Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@tzhongg @saranormous https://t.co/QtLVvVsh4S,Sun Jan 24 07:32:24 +0000 2016,und,0,False,3,False,,Sam Pullara,sampullara
these missions by the soviet union are very impressive. wonder what the earth bacteria is doing over there... https://t.co/LnvKLgpCvR,Sat Jan 23 06:19:24 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
"@jco korean alphabet, actually designed by a mathematician / emperor https://t.co/OiLT8CJoQd",Fri Jan 22 22:35:30 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
"@peterseibel article about Go, no not that Go. https://t.co/2cGjoZykE5",Fri Jan 22 17:57:02 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@jmhodges it is unfortunate that ELBs aren't viable for many enterprise businesses because they change IP addresses often — firewall rules,Thu Jan 21 20:43:41 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"@sayrer @SlackHQ @pandemona it is a channel, but if i were reading it, that is the way i would say it.",Thu Jan 21 20:33:42 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"@pandemona @SlackHQ i would just say ""hash name""",Thu Jan 21 20:12:57 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@sama i wish i could drive myself not on a closed course.,Wed Jan 20 23:30:01 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@rohit_x_ the teletype,Wed Jan 20 21:49:40 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@RitikaTrikha @hackerrank works,Wed Jan 20 21:49:14 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@satishd @TeslaMotors i use it constantly. it drove me most of the way to tahoe and back a couple times already.,Wed Jan 20 21:46:07 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@RitikaTrikha @hackerrank sure thing,Wed Jan 20 21:45:00 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@hackerrank sure,Wed Jan 20 20:30:47 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@hackerrank their biggest disadvantage is that they often lack the jargon of CS and have never bothered solving problems solved by libraries,Wed Jan 20 17:36:57 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@hackerrank i have worked with a lot of great programmers over the years that don't have CS degrees.,Wed Jan 20 17:35:45 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@sm one time someone came up to me at twitter and told me that their mom used to work for me at yahoo,Wed Jan 20 03:38:43 +0000 2016,en,0,False,6,False,,Sam Pullara,sampullara
RT @WavefrontHQ: Come hear our customer successes from our product experts in person Booth 730 https://t.co/egToaw0rSU #DataCenter #SaaS,Wed Jan 20 00:38:15 +0000 2016,en,2,False,0,False,,Sam Pullara,sampullara
my degrees are in physics https://t.co/6qSNhecTK3,Tue Jan 19 22:48:21 +0000 2016,en,0,False,3,False,,Sam Pullara,sampullara
@mitali @joshelman so cruel,Sun Jan 17 05:14:28 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@kellabyte talk on the phone some time next week? send me an email sam at shv dot com. lots of potential imho.,Sun Jan 17 05:11:43 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@NinjaEconomics @BrankoMilan not really true. check your facts.,Sun Jan 17 05:10:23 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"@kellabyte i have a few companies that I would think are good fits, however, I am more interested in what you want to do.",Sun Jan 17 05:08:33 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@kellabyte i want to hire you in general. my own opinion and multiple referrals. what do you want for work?,Sun Jan 17 05:01:36 +0000 2016,en,0,False,3,False,,Sam Pullara,sampullara
@joshu either works,Sun Jan 17 03:25:27 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"@SlackHQ what is the best way to make an internal application available to a slack app? any patterns for that emerging? (aka, not public)",Fri Jan 15 21:24:00 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@SlackHQ is this an official slack account? @slack_apps,Fri Jan 15 20:03:13 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
really insightful article on open source and why it is often unfindable as a company but still hugely valuable https://t.co/fZtwHGVmib,Fri Jan 15 19:59:08 +0000 2016,en,14,False,22,False,,Sam Pullara,sampullara
got this message turning on my windows box. no attribution. thought it might be malware.  https://t.co/RsWQA2Vii5,Wed Jan 13 00:49:45 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@noahlt make a bigger nuke! https://t.co/KmtcGwwz9N,Tue Jan 12 21:12:03 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
"@skamille @stewart you can try to use https://t.co/OumTC8rO7e to build one on top of their webpages ""select * from html where url=...""",Tue Jan 12 21:11:02 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@noahlt maybe the yosemite super volcano?,Tue Jan 12 21:10:11 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"@blinkforhome i'd like an even lower sensitivity. have it facing out my door and it works well for people, but still triggers on white cars.",Tue Jan 12 20:55:51 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@dalmaer i chose the first one since usually i want to see who the person is and why i would want to respond to them.,Tue Jan 12 20:51:12 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@skamille agreed. they are often just not in the company's interest to offer and support them.,Tue Jan 12 20:49:57 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"@skamille @SlackHQ I think that @stewart and crew will get this right, just like they did at @Flickr",Tue Jan 12 20:48:06 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"@skamille i think it has been going downhill for at least that long, maybe longer. they are hard to get right where both parties get value.",Tue Jan 12 20:46:51 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
"@conikeec yep, that is what I did",Tue Jan 12 20:16:13 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"@cowtowncoder asserted without confirmation: chills, joint pain, malaise.",Tue Jan 12 20:10:49 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@tristanwalker pool i would assume?,Tue Jan 12 18:56:46 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@posix4e could be. we just get at the office every year.,Tue Jan 12 18:17:24 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
had a mild but persistent flu for the last 4 days even with the flu shot this season. be careful out there.,Tue Jan 12 17:43:40 +0000 2016,en,1,False,0,False,,Sam Pullara,sampullara
"RT @larsonite: Rest in pieces, Yellow Cab. https://t.co/gkq0UOmQtf",Thu Jan 07 07:24:01 +0000 2016,en,3,False,0,False,,Sam Pullara,sampullara
@BrynAvery you made the 1 under 1!,Thu Jan 07 05:35:41 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@isaach @jess @rsarver @stgarrity yep,Thu Jan 07 02:09:32 +0000 2016,und,0,False,1,False,,Sam Pullara,sampullara
@isaach @jess @rsarver @stgarrity constantly,Thu Jan 07 02:09:20 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
"@jess @rsarver @stgarrity weather, morning news, dictionary for the kids, etc.",Thu Jan 07 01:21:17 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@RaviMikkelsen @blinkforhome 0 for a huge number of clips.,Thu Jan 07 01:03:04 +0000 2016,en,1,False,2,False,,Sam Pullara,sampullara
@triketora last year there were definitely fewer booth babes than previous years. still about as many dudes though. going friday.,Wed Jan 06 19:59:01 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@mccv @wil @olix0r ha no. i will keep my complaints to maven only.,Wed Jan 06 19:55:33 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@wil @mccv @olix0r i will never need to complain about sbt or gradle.,Wed Jan 06 19:54:20 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@NinjaEconomics @mattocko well i have a tesla and getting one for my wife. who is age appropriate :),Wed Jan 06 02:57:15 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@NinjaEconomics @mattocko and yet i like so many of her other tweets,Wed Jan 06 02:26:22 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@stop my network never really took off. we are too old.,Wed Jan 06 01:59:35 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@beninato @blinkforhome very inexpensive as well. not much of a risk.,Tue Jan 05 21:57:28 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
"@beninato @blinkforhome they just came out, so i can't verify. it takes 2 AAs. the claim is longer than my vuezones: https://t.co/aGPINSzONN",Tue Jan 05 21:55:33 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@conikeec you have to plugin in dropcams https://t.co/1SeEb6xSCB,Tue Jan 05 21:39:49 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"just got my @blinkforhome  cameras from being a kickstarter backer. really awesome, easy to setup and high quality — no wires!",Tue Jan 05 21:33:59 +0000 2016,en,1,False,4,False,,Sam Pullara,sampullara
@mlevchin it is like talking to the computer,Tue Jan 05 17:13:01 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
this is a great move. reminds me of when I unexpectedly got a free iMac to replace my intel-based mac dev kit.  https://t.co/tLWZQNfMHH,Tue Jan 05 17:11:28 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
nothing is more fun to read than a new jepsen test from @aphyr https://t.co/zHs0exRehX,Mon Jan 04 16:58:54 +0000 2016,en,0,False,4,False,,Sam Pullara,sampullara
RT @malatech: Launching soon Wavefront - #performance #SaaS #DataCenter @sampullara @devnag  https://t.co/YH2SEvW8cx,Sat Jan 02 21:50:14 +0000 2016,en,3,False,0,False,,Sam Pullara,sampullara
@jack how was it restricted? same DMs?,Thu Dec 31 19:34:51 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@seldo @cynk @kakuls @DanRosensweig if the only effect was to move to profit sharing i think we would see a dramatically smaller yahoo.,Thu Dec 31 16:47:33 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@danielraffel @instagram maybe if i start a new account,Thu Dec 31 04:58:12 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@danielraffel @instagram i don't know since i have never had a real network on it. i only look at it if bored.,Thu Dec 31 04:43:17 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@danielraffel @instagram yeah, i've done it.",Thu Dec 31 04:37:37 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@kevinSuttle in the ios app? on desktop i can probably just cmd-+,Thu Dec 31 03:09:51 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"RT @semil: Machine Intelligence In The Real World https://t.co/2Ddl9nif8n by @shivon. Wow, super well-done &amp; useful. Thank you for writing …",Thu Dec 31 03:04:32 +0000 2015,en,9,False,0,False,,Sam Pullara,sampullara
every time I use @instagram and I can't zoom in on a photo I close the app with frustration,Thu Dec 31 02:40:30 +0000 2015,en,0,False,28,False,,Sam Pullara,sampullara
@shivon in tahoe till the new year,Tue Dec 29 03:21:22 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@shivon https://t.co/VZXNwkuTYU,Mon Dec 28 19:06:30 +0000 2015,und,0,False,1,False,,Sam Pullara,sampullara
RT @jess: Landing from helo (Vine by @SpaceX) https://t.co/34cha9tLzE,Wed Dec 23 06:56:04 +0000 2015,en,27,False,0,False,,Sam Pullara,sampullara
@pmarca @intelwire maybe quantum computing?,Sun Dec 20 20:26:41 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@Trenti yeah it is a close call.,Sun Dec 20 00:42:07 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"i am so glad that @Disney bought the Star Wars franchise away from george lucas. what a great movie, possibly the best of them.",Sun Dec 20 00:19:40 +0000 2015,en,1,False,11,False,,Sam Pullara,sampullara
@encthenet @tonybalogna @bryanrbeal it is in a special class of vehicle,Sat Dec 19 03:54:16 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@squarecog i suppose so. just wish the promoted tweets i see there were good.,Fri Dec 18 21:02:00 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@aphyr @squarecog i would have probably started this with an experiment showing me other relevant / popular tweets from the participants.,Fri Dec 18 20:48:12 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@aphyr @squarecog it is a pretty horrible experience. haven't seen a single one that made any sense at all.,Fri Dec 18 20:47:37 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
"@stephengillett @TeslaMotors mine does a pretty great job of parallel parking itself, but does nothing for normal parking spots.",Fri Dec 18 20:46:24 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
I found out about that when someone used my keyboard and said my space bar was broken but it worked for me. The right side was broken...,Fri Dec 18 20:44:34 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
I only use the ones on the left. People use both but no one so far only use the right. I also only use the left side of the space bar.,Fri Dec 18 20:43:36 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@praeclarum i remap capslock to option!,Fri Dec 18 19:01:50 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
Which command/option keys do you use? Just noticed on the keyboard there are 2 sets...,Fri Dec 18 18:54:04 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@encthenet @tonybalogna @bryanrbeal the self-driving cars are limited to 25mph on those roads and are legally allowed to drive on them.,Fri Dec 18 18:20:47 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"Hoping to one day find a giant space mirror so we can look at earth back in time
https://t.co/WXyK6ZtRzF",Fri Dec 18 01:42:57 +0000 2015,en,0,False,6,False,,Sam Pullara,sampullara
@meangrape apple pay?,Wed Dec 16 05:21:58 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@codinghorror we have mostly gone backwards from there. open apis for social networks are dead.,Wed Dec 16 05:16:18 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@johnolilly @codinghorror version inflation,Tue Dec 15 23:41:09 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
.@AustenAllred i would pay more for deleting code for anything that works,Tue Dec 15 03:28:28 +0000 2015,en,1,False,2,False,,Sam Pullara,sampullara
Looks like having Java in your language name is working. Clojure-&gt;JavaLisp Scala-&gt;JavaHaskell Ruby-&gt;JavaSlow ;) https://t.co/08WWJlKZoU,Tue Dec 15 03:24:17 +0000 2015,en,2,False,8,False,,Sam Pullara,sampullara
@kf demand for 1 article is high,Sun Dec 13 05:25:10 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@mcuban what tools around ugc that apple requires do you think arent offered by twitter?,Thu Dec 10 19:23:02 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@PureForm @Werner i think the bug has been open since then,Wed Dec 09 08:31:45 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
I just backed RaceCapture and Podium: Race it. Share it. Prove it. on @Kickstarter https://t.co/AOwMbLdzeN,Tue Dec 08 19:32:59 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
PSA to founders: don't use your retail amazon account as a root account for your resources on AWS. you can't change it later. /cc @Werner,Tue Dec 08 18:31:48 +0000 2015,en,1,False,7,False,,Sam Pullara,sampullara
@isaach as long as it remains the fastest way for me to type something and edit it. did you really mean qwerty or just the keyboard?,Mon Dec 07 22:51:06 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@ElissaBeth @AirlineFlyer get @TSApreCheck — almost faster than boarding a bus.,Sat Dec 05 06:34:09 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
.@GilardiLDG this is ridiculous.,Sat Dec 05 06:29:44 +0000 2015,en,1,False,2,False,,Sam Pullara,sampullara
@theatrus wtf,Sat Dec 05 06:11:08 +0000 2015,und,0,False,0,False,,Sam Pullara,sampullara
@biz were you in the new Vacation movie? https://t.co/VCcLJtfgaO,Sat Dec 05 06:08:43 +0000 2015,en,0,False,5,False,,Sam Pullara,sampullara
@ElissaBeth moments is bad. really bad.,Sat Dec 05 05:37:21 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@jdobbelaar yikes. db is just remembering its childhood.,Sat Dec 05 04:47:07 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@jdobbelaar oh i see hmm.,Sat Dec 05 04:46:30 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@jdobbelaar lots of indexes and triggers? what db?,Sat Dec 05 04:42:08 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@nelson i enjoyed it. i'm just not a big fan of the way the skills system work. i really liked having progress related to usage in skyrim.,Thu Dec 03 17:36:58 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@kf @mccv they are sure you catch you/me at home....,Thu Dec 03 17:35:07 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
i'm not convinced we need to conflate dependencies with access control. access control isn't a problem i have. https://t.co/bZacAPYDhw,Thu Dec 03 16:43:15 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@somebitsLinks finished the main quest last weekend. good game but not quite as well done as skyrim imho.,Thu Dec 03 01:32:39 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
RT @StephenPiment: Monitoring Deployments at #LinkedIn https://t.co/QCyy7FNZ1a,Tue Dec 01 03:53:35 +0000 2015,en,2,False,0,False,,Sam Pullara,sampullara
well done @SlackHQ and @stewart. great customer service is great. https://t.co/jmPIxIOWMH,Tue Dec 01 01:40:15 +0000 2015,en,0,False,4,False,,Sam Pullara,sampullara
@rbpasker i can extract them and send them to you but not in time for today,Mon Nov 30 01:44:57 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
I think the lesson here is that journalists can write whatever story they want to write. https://t.co/Rf2ZLZqYKM,Sun Nov 29 21:37:07 +0000 2015,en,6,False,17,False,,Sam Pullara,sampullara
"RT @JeffBezos: The rarest of beasts - a used rocket. Controlled landing not easy, but done right, can look easy. Check out video: https://t…",Tue Nov 24 15:43:17 +0000 2015,en,6840,False,0,False,,Sam Pullara,sampullara
Well this looks pretty good for the ski season https://t.co/zGMdOJDcNi,Mon Nov 23 19:09:20 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
This is pretty gruesome if you were depending on it. Can't help but wonder why they don't have a test for this.  https://t.co/VACLSdHGmR,Mon Nov 23 16:14:06 +0000 2015,en,2,False,2,False,,Sam Pullara,sampullara
Now some people can do more that 2 options... https://t.co/rXQEcXROxt,Sun Nov 22 20:19:14 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
this is really great news. hangouts is pretty awesome but was stifled by its integration with google+ https://t.co/9m4eH8AGP4,Thu Nov 19 22:53:22 +0000 2015,en,3,False,7,False,,Sam Pullara,sampullara
@amy i am a vip on it but couldnt find a consistent use for it.,Wed Nov 18 06:21:43 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@dkimerling @pmarca @semil all true!,Wed Nov 18 05:33:36 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@pmarca they need to introduce refactoring to the legal system. it is duct tape all the way down.,Wed Nov 18 05:32:39 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
@sm we now give things away whenever people with younger kids come over.,Wed Nov 18 05:31:07 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@kentgoldman omg /cc @luciac looks like birthday coming early,Wed Nov 18 04:52:50 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@msquinn @ComplexMag @rihanna @stance only socks i wear except for snowboarding. they should get on that.,Wed Nov 18 04:37:12 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
datacenter fault tolerance scales oddly. for 2 you need 2 full dcs. if you had 3 you only need 1.5.  and so on. adds complexity though.,Sun Nov 15 20:41:50 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
@jle already here.,Sun Nov 15 02:58:33 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
See you soon! https://t.co/fqGzHJ1t9o,Sat Nov 14 17:04:32 +0000 2015,en,1,False,0,False,,Sam Pullara,sampullara
"OH: ""trigram accelerated globbing"" — if you know what i am talking about we have job openings at @WavefrontHQ",Fri Nov 13 23:41:04 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@mkerns @DanielleMorrill @Buzzmodo @BenedictEvans https://t.co/LXP1LRncTW,Thu Nov 12 04:53:37 +0000 2015,und,0,False,0,False,,Sam Pullara,sampullara
@DanielleMorrill @Buzzmodo yep. havent run a campaign yet. but it is 1-click email subscribe ad unit.,Thu Nov 12 04:50:27 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
RT @skamille: If you didn't read the full version of @ekp's piece on sexism in SV (and beyond) I highly recommend it https://t.co/FmqrELOfwA,Thu Nov 12 04:45:48 +0000 2015,en,45,False,0,False,,Sam Pullara,sampullara
@DanielleMorrill @Buzzmodo they do for email subscriptions!,Thu Nov 12 04:39:02 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@jrw why? asking for a friend.,Thu Nov 12 04:34:18 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
.@iTrendTV @WavefrontHQ @BoxHQ like https://t.co/wbcVFMpyJZ for everyone else,Tue Nov 10 05:48:22 +0000 2015,en,0,False,7,False,,Sam Pullara,sampullara
@dpp @noahlt not quite in get off my lawn territory but had some discussion of it here: https://t.co/Rl3DZ7QFoy,Tue Nov 10 02:31:11 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@owenthomas @stewart i felt it was a very typical cool kids vs nerds situation experienced by many in our profession on the playground.,Tue Nov 10 02:13:56 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@NinjaEconomics but maybe only while you are drinking it.,Tue Nov 10 02:06:02 +0000 2015,en,1,False,1,False,,Sam Pullara,sampullara
@gwestr i don't think that iTunes shares your email address with apps,Tue Nov 10 02:04:47 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@gwenshap @gchenke codebase is maturing!,Mon Nov 09 19:07:35 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
hard to get a better customer endorsement than this: https://t.co/zWD8qBjTSg @wavefronthq @BoxHQ,Mon Nov 09 19:06:01 +0000 2015,en,8,False,14,False,,Sam Pullara,sampullara
"@semil after explaining it to my 10-yr old she said ""so you're a shark?""",Mon Nov 09 00:11:47 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@slyphon @fooljulian @noradio @yschimke ha,Sun Nov 08 08:51:15 +0000 2015,und,0,False,1,False,,Sam Pullara,sampullara
@codinghorror @dshaw it sounds to me you have all the same RoR problems twitter ran into. using joins just doesnt really work for scale.,Sun Nov 08 05:17:12 +0000 2015,en,1,False,1,False,,Sam Pullara,sampullara
"@codinghorror @dshaw i, well twitter, has a patent on how to generate timelines efficiently. it is covered by IPA.",Sun Nov 08 05:15:40 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@samsaffron @headius @wpeterson @DanHeidinga @codinghorror something is seriously wrong imho,Sat Nov 07 03:16:05 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@wpeterson @samsaffron @DanHeidinga @codinghorror @headius i am very skeptical this is true unless your requests are &lt; 10ms or something.,Fri Nov 06 20:38:21 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@hdmoore nice work. in practice though it would be a huge security issue to give access to port 7001 directly without a proxy.,Fri Nov 06 17:33:05 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@rbpasker @antonycourtney i mostly clean them up and just have a few sites open all the time, @luciac in the other hand...",Fri Nov 06 16:30:09 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
i'm really impressed with safari's pinned tabs. much more thoughtful than chromes — it is all in the details.,Fri Nov 06 16:18:07 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@MusicBrainz @mccrory cool!,Fri Nov 06 15:47:33 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@DanHeidinga @codinghorror @headius oh we ported off ror completely to get that performance increase. not ruby on jvm.,Fri Nov 06 15:46:40 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@codinghorror @dshaw the port from RoR to the JVM at twitter with identical output was 10x fewer servers with 10x lower latency.,Fri Nov 06 08:57:10 +0000 2015,en,21,False,18,False,,Sam Pullara,sampullara
@codinghorror @dshaw ruby is literally stealing money from you hand over fist.,Fri Nov 06 08:56:01 +0000 2015,en,1,False,3,False,,Sam Pullara,sampullara
"@codinghorror @dshaw if hosting efficiency is what matters port to java, deploy on aws lambda and s3.",Fri Nov 06 08:55:38 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@codinghorror @dshaw i agree with 2x slower. shouldnt be an issue as long as you are &lt; 200ms or so for your page views.,Fri Nov 06 08:50:43 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@codinghorror @dshaw i am really saying that if it can grow invest in sales, marketing and product rather than optmization.",Fri Nov 06 08:49:27 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@codinghorror @dshaw if you are aiming for a small business and expect little growth i can agree that optimizing at this point makes sense.,Fri Nov 06 08:48:13 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@codinghorror @dshaw less than an FTE? is it just you working on it?,Fri Nov 06 08:45:10 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@codinghorror @dshaw i get the fun part of it. instead i would focus on the service. forums are horrible. yours are better.,Fri Nov 06 08:39:23 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@codinghorror @dshaw that is terribly pennywise and pound foolish,Fri Nov 06 08:37:27 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@codinghorror @dshaw sure, you can see the difference in the techempower benchmarks. i helped make twitter fe 100x better. Barely worth it.",Fri Nov 06 08:36:50 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@mccrory every random person that contributes to a movie is listed.,Fri Nov 06 08:31:40 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@mccrory just link them,Fri Nov 06 08:30:42 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@codinghorror @dshaw you're working on the wrong things if you are worried about hardware imho.,Fri Nov 06 08:30:12 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@mccrory live is even more disconnected. how often does a singer / band mention the song writer on stage?,Fri Nov 06 08:28:13 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@mccrory seems valuable to me. my guess is that labels dont want new ways to discover music bot based on the promoted artist.,Fri Nov 06 08:25:33 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@mccrory if i click on a person in the credits it should be able to show me other songs where they are in the credits.,Fri Nov 06 08:24:28 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@mccrory has anyone just scanned all the liners, linked them and made them searchable?",Fri Nov 06 08:22:50 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@codinghorror @dshaw I thought you offered forum services?,Fri Nov 06 08:21:57 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@mccrory complex or secret? doesnt seem complex to link song writers to songs.,Fri Nov 06 08:20:58 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@codinghorror @dshaw not worth it for the effort. use aws or equivalent and focus on the actual problem.,Fri Nov 06 08:19:31 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@mccrory doesnt even search song writers afaict,Fri Nov 06 08:18:02 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@dannyjespinoza @capotej song -&gt; song writer -&gt; other songs. Linked, like imdb.",Fri Nov 06 08:16:26 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@dannyjespinoza crap,Fri Nov 06 08:14:30 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@capotej crap,Fri Nov 06 08:14:24 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
