Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This Remote Working Experiment Failed And Succeeded – At The Same Time http://t.co/EouQRFEBSD,Wed May 27 00:55:23 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Weekend Reading on Startup Communities - Feld Thoughts http://t.co/68vLYxSqVD,Tue May 26 23:40:31 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
HelloTech Wants to Be Uber of Home Tech Support | Re/code http://t.co/y9A4mWmhuv,Tue May 26 21:50:36 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The Piggly Wiggly way | The Economist http://t.co/co8hpj3IqV,Mon May 25 21:50:32 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The X-files | The Economist http://t.co/s8gd2UKJjf,Mon May 25 19:05:41 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Disrupters disrupted | The Economist http://t.co/1Vza2eaLmX,Mon May 25 16:03:26 +0000 2015,en,2,False,1,False,,Michael Panesis,mpanesis
RT @TabithaBigbee: If you do an event about robots EVERYONE WILL COME. #robotics @CalLutheranCE http://t.co/HhVjcCZCvh,Thu May 21 06:32:52 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: Thanks to @trevorniblock and @Magzorian for their talk at @CalLutheranCE Robots are so cool! http://t.co/8g7IGpZx0z,Thu May 21 06:32:45 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
Good Ideas Are Bad For Innovators — Strategyzer http://t.co/0deZgiVaGe,Wed May 20 01:50:16 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
@AppFolio files for $100M IPO | PacBizTimes http://t.co/pFdgmM2K3k,Wed May 20 00:55:12 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
Women Entrepreneurs – AVC http://t.co/2IDGGXFkeC,Mon May 18 16:15:57 +0000 2015,fr,0,False,0,False,,Michael Panesis,mpanesis
Doubling Down On a Good Thing: The National Science Foundation’s I-Corps Lite | Steve Blank http://t.co/ejYMtBe0Nz,Wed May 13 18:45:49 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The FTC agrees with Tesla: People shouldn’t have to buy vehicles from dealerships | PandoDaily http://t.co/rwKnaFI18P,Wed May 13 15:50:44 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Demo Day Recap: 5 Boost VC Bitcoin Startups on the Rise http://t.co/iH8WJxhYfo,Mon May 11 16:05:28 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"Why ‘Build, Measure, Learn’ isn’t just throwing things against the wall to see if they work — Medium http://t.co/rvEbdYBXm2",Fri May 08 16:15:49 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Don't Build When You Build-Measure-Learn — Strategyzer http://t.co/EHNFzo18K5,Thu May 07 21:50:26 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
@Agromin didn't know dirt could be this cool! #green http://t.co/aUfRANOSz6,Thu May 07 17:41:56 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
@Agromin chasing carbon @CalLutheranCE #startupclu http://t.co/EuU4463fd8,Thu May 07 02:01:01 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.8053507, 34.1452316]}",Michael Panesis,mpanesis
RT @CalLutheranCE: Thanks to Bill Camarillo of @Agromin for speaking at our Center! #startupclu http://t.co/O8EF8v1xMG,Thu May 07 01:53:16 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
RT @TenorLLC: @afkehaya imagine you have a pretty good idea https://t.co/im0ERyDAnr,Thu May 07 01:52:52 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
The eight essentials of innovation | McKinsey &amp; Company http://t.co/5JcBVCE2U2,Thu May 07 01:01:42 +0000 2015,en,0,False,2,False,,Michael Panesis,mpanesis
RT @JimmyGrants: You had me at loukoumathes http://t.co/37czvh7RME,Wed May 06 23:54:07 +0000 2015,en,3,False,0,False,,Michael Panesis,mpanesis
"Why Build, Measure, Learn – isn’t just throwing things against the wall to see if they work | Steve Blank http://t.co/SF8N8kiVEy",Wed May 06 22:10:32 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Valuation As A Scorecard – AVC http://t.co/zHKpqcrFoX,Wed May 06 19:10:38 +0000 2015,fr,0,False,0,False,,Michael Panesis,mpanesis
SBCC’s Scheinfeld Center Announces Student Winners of New Venture Challenge http://t.co/QsLgNamIxM,Wed May 06 17:35:27 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Google announces unique collaboration with AppScale http://t.co/DWjxx4Loz9,Wed May 06 15:55:36 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
"RT @FBVTrader: @CalLutheranCE @Startupconejo @UPGlobalHQ @StartupWeek, What a great event, learned a lot Thanks! Team MealBot!",Wed May 06 14:49:52 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
There’s an Uber for Everything Now - WSJ http://t.co/QiuXHYVKw3,Tue May 05 18:55:29 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"RT @CalLutheranSOM: Bill Camarillo, Founder, Agromin @ next ESS ""Pioneering Sustainability"" RSVP http://t.co/WC6PrXpqfc http://t.co/R8UD1QN…",Tue May 05 06:14:44 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: Cal Lutheran Entrepreneur Speaker Series May 6: http://t.co/GnKQdfXzZB,Tue May 05 06:14:15 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
Cal Lutheran Entrepreneur Speaker Series May 6: http://t.co/GVpUpSLrMB,Tue May 05 01:05:20 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
"Once idealistic, crowdfunding is now an unholy hybrid of retail, investment, and risk - Quartz http://t.co/amGwqhyW0Z",Mon May 04 21:50:33 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
@Startupconejo #swconejo first of many! @CalLutheranCE http://t.co/RBTo8gQ2H4,Mon May 04 21:44:00 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Get 3 Months of Free Access to 8 great #apps for #startups like #Zendesk #closeio? Unlock your startup package now: http://t.co/zs8uWdgJI6,Mon May 04 21:01:01 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The Upcoming Shakeout In Travel Tech | TechCrunch http://t.co/c0Qgbu297O,Mon May 04 18:55:30 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Why be civically engaged if you’re in tech? – AVC http://t.co/mn1081whXu,Mon May 04 15:50:37 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
A BIG thanks to #swconejo organizers @soant @Daniel_E_Ball @gregmetro Will photoshop in @RobBueschen. @Startupconejo http://t.co/gndfKw1mcY,Mon May 04 04:01:20 +0000 2015,en,8,False,11,False,,Michael Panesis,mpanesis
@Startupconejo #swconejo winners: 1. Coast Car 2. InRoom 3. Swivell. Well done to all the teams! http://t.co/XE73mtYGOV,Mon May 04 02:22:14 +0000 2015,en,1,False,3,False,,Michael Panesis,mpanesis
Demo #6 https://t.co/3vJW4z3taN,Mon May 04 01:17:57 +0000 2015,es,0,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: @Startupconejo #swconejo Demo #4: True noon calendar for working women http://t.co/7vLR5C1esj,Mon May 04 01:09:51 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: @Startupconejo #swconejo Demo #4: Coast Car ride sharing for long trips @CalLutheran student pitching! http://t.co/XRrQL…,Mon May 04 01:00:50 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: @Startupconejo #swconejo Demo #3: MealBot shopping list manager. http://t.co/Sga3vpi9hh,Mon May 04 00:50:02 +0000 2015,en,4,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: @Startupconejo #swconejo demo #2: Swivel social media aggregator. http://t.co/GqZwT25URM,Mon May 04 00:40:54 +0000 2015,es,2,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: @Startupconejo #swconejo first up: Online Speed Dating. @CalLutheran student pitching! @CalLutheranCE http://t.co/B8rfG0…,Mon May 04 00:40:51 +0000 2015,en,3,False,0,False,,Michael Panesis,mpanesis
RT @POPdotco: @Startupconejo @gregmetro #SWConejo Show off to the judges with a great .CO domain + landing page: http://t.co/8diVC5V2Aq,Mon May 04 00:40:43 +0000 2015,en,3,False,0,False,,Michael Panesis,mpanesis
#swconejo ready for demo day! @CalLutheranCE http://t.co/pjP2zjP6y7,Mon May 04 00:18:59 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
What you need to have done well to win #swconejo @StartupWeekend @CalLutheranCE. http://t.co/sjF1QX39qV,Mon May 04 00:17:48 +0000 2015,en,0,False,2,False,,Michael Panesis,mpanesis
#swconejo welcomes Westlake Village mayor Ned Davis to the judging team @gregmetro http://t.co/0kFqZceRb6,Sun May 03 23:28:07 +0000 2015,en,1,False,1,False,,Michael Panesis,mpanesis
#swconejo getting ready for demo day @CalLutheranCE http://t.co/E7v3tDitYr,Sun May 03 23:25:52 +0000 2015,en,1,False,1,False,,Michael Panesis,mpanesis
RT @Startupconejo: Startup a weekend Sunday!! #swconejo #startupweekend @ Huddle Campus https://t.co/dfZRjrlux2,Sun May 03 23:25:22 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
@CalLutheran student pitches at #SWConejo @CalLutheranCE #startupclu http://t.co/1gUYfz9QjK,Sat May 02 03:56:28 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
@CalLutheran student pitching  at #SWConejo @CalLutheranCE http://t.co/ZB6mH7890X,Sat May 02 03:48:24 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"#SWConejo Ice Breakers. Luscious baloney, anyone? http://t.co/wmAoa20z7l",Sat May 02 02:57:30 +0000 2015,en,1,False,1,False,,Michael Panesis,mpanesis
@Daniel_E_Ball opens up #SWConejo @CalLutheranCE Thanks to @Techcoastangels for sponsoring! http://t.co/MN5m2jcBPb,Sat May 02 02:17:45 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
First #SWConejo at @HuddleCampusWLV @CalLutheranCE ! http://t.co/X6iYBlCLvT,Sat May 02 01:37:57 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
"Tech Coast Angels Makes Eight Investments, Sees Two Exits In Q1 | http://t.co/14PcUQdbJk http://t.co/BPbNeakecu",Sat May 02 00:55:14 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Ten classic books that define tech at andrewchen http://t.co/m2NlBlwyKz,Fri May 01 16:05:36 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranSOM: Proud to have @Startupconejo as a sponsor for our New Venture Competition! #startupCLU Check them out: http://t.co/dzT7…,Wed Apr 29 06:49:34 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
3 Ways Color-Coding Can Improve Story-Telling In Your Business Model Canvas — Strategyzer http://t.co/nWjN57XLGh,Tue Apr 28 15:55:37 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The Basic Principles of Strategy Haven’t Changed in 30 Years - HBR http://t.co/tOols12dx5,Mon Apr 27 16:15:45 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
RT @Daniel_E_Ball: Startup Weekend in Westlake Village May 1-3 @CalLutheranCE @Techcoastangels Tickets still available! http://t.co/O1rEaw6…,Mon Apr 27 04:24:44 +0000 2015,en,5,False,0,False,,Michael Panesis,mpanesis
RT @Daniel_E_Ball: Anyone interested in #startup #StartupWeekend should check out Startup Weekend coming to LA (Conejo Valley) May 1-3 http…,Mon Apr 27 04:24:29 +0000 2015,en,11,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: Ready to compete at #CaliDreamin2015 Go team Mod My Ride! http://t.co/GH8PWEUdiX,Fri Apr 24 19:39:17 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
RT @engelventures: Video of my @UCSBTMP talk to 250 @UCSB @ucsbtmp entrepreneurship &amp; engineering students with @johngreathouse : http://t.…,Fri Apr 24 05:10:32 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
"@RKS Note to Designers: Forget Wearables, Tackle Senseables | Co.Design | business + design http://t.co/GxSCNnWmkj",Thu Apr 23 19:10:36 +0000 2015,en,2,False,1,False,,Michael Panesis,mpanesis
"RT @GeneAlexChapman: #CaliDreamin2015 is comin' up fast.  Kind of like a freight train actually. #Rim-shot 

#ItsJustGoingToGetWorseFromHere",Thu Apr 23 18:01:51 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
RT @AlissaSears: Why Schools Should Teach Entrepreneurship by @nycauthentic http://t.co/RR3QAjh7xM via @Entrepreneur,Thu Apr 23 17:37:10 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
"Bro, #HBOSiliconValley seems so real, esp when it comes to lack of women entrepreneurs. @sthebaud1 @CalLutheranCE http://t.co/35YTFS7RzY",Thu Apr 23 02:24:57 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.805389, 34.1452561]}",Michael Panesis,mpanesis
Thanks to @sthebaud1 for speaking on gender bias in entrepreneurship at @CalLutheranCE @UCSB #makewaves http://t.co/9MqKsmeDiu,Thu Apr 23 02:09:50 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.8053371, 34.1452474]}",Michael Panesis,mpanesis
Crowdfunding American firms: Open the floodgates | The Economist http://t.co/qNL7DwSiZ8,Wed Apr 22 22:05:26 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The Explosion of Entrepreneurism on the CA Central Coast @805connect http://t.co/cue4nO77bi,Wed Apr 22 18:50:27 +0000 2015,en,1,False,2,False,,Michael Panesis,mpanesis
eShares – AVC http://t.co/r0ZATnOdeZ,Wed Apr 22 00:50:28 +0000 2015,ht,0,False,0,False,,Michael Panesis,mpanesis
"Why investor updates are really, really important | http://t.co/5AElrhziIP http://t.co/8skG2zVKfp",Tue Apr 21 21:50:23 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
"John Greathouse: This Startup’s Bold Experiment Failed, and They’re a Better Company for It - The Accelerators - WSJ",Tue Apr 21 19:03:09 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
Why an AppScale / Canonical Partnership is Important | Ubuntu Insights http://t.co/3ZEvYKHfvm,Tue Apr 21 17:40:44 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
"Los Angeles Wants a World's Fair, And It Might Actually Be a Great Idea - CityLab http://t.co/Z6n8hJOU26",Tue Apr 21 16:10:44 +0000 2015,en,2,False,2,False,,Michael Panesis,mpanesis
World’s Largest Gathering of Angels Names RetroSense 2015 Luis Villalobos Award Winner http://t.co/SfkJ9IbM4z,Tue Apr 21 01:01:51 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Nice Downtowns: How Did They Get That Way? — The Atlantic http://t.co/PmI25XzzVU,Mon Apr 20 22:05:24 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
A Vapid Startup Mistake: Hiring A PR Firm http://t.co/tZIlNs4Xhf,Mon Apr 20 20:40:35 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
How Makerspaces Help Local Economies — The Atlantic http://t.co/go9VrTJLud,Mon Apr 20 19:02:59 +0000 2015,en,2,False,2,False,,Michael Panesis,mpanesis
Makerspaces and Morality — The Atlantic http://t.co/8lc4DdyccT,Mon Apr 20 17:55:21 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The Religion of Silicon Valley - Feld Thoughts http://t.co/PnQ6e7XqxL,Mon Apr 20 17:31:20 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Tech Haus Incubator Offers Tools for Emerging Entrepreneurs http://t.co/jpnGe2dVwA,Mon Apr 20 15:50:48 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Repeat Crowdfunding Reaps Rewards for Entrepreneurs - WSJ http://t.co/cJCijAMtM1,Mon Apr 20 15:05:49 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
RT @alonymous: Great #crowdfunding panel in #WestlakeVillage on Wednesday with @_socialgirl @josefholm and I! http://t.co/kqYELlIWDb cc: @S…,Sat Apr 18 21:42:28 +0000 2015,en,9,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: Thanks to @RedwoodFund for their generous support! https://t.co/NiRTEznAsj,Fri Apr 17 23:38:29 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
Mattel and Quirky: Your idea could become Mattel’s next big product! http://t.co/9T6zrYr9tg,Fri Apr 17 19:05:27 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
Students to pitch startups in competition - Cal Lutheran News http://t.co/E0P8tpWNss,Thu Apr 16 22:15:35 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
CEO cuts his pay by almost $1 million to give his employees big raises - LA Times http://t.co/iHfLU5nS6W,Thu Apr 16 19:05:52 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Procore Technologies Finds $30M For Construction Project Management Software | http://t.co/14PcUQdbJk http://t.co/VEUVpEryf9,Thu Apr 16 15:55:29 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
Tech Coast Angels to Adopt ProSeeder’s Deal Flow Management Platform http://t.co/6rimlvifWg,Wed Apr 15 16:15:46 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
http://t.co/gGstj14HUD: A 60-Year-Old Earns Internet Glory - WSJ http://t.co/wNedofM5de,Tue Apr 14 16:05:07 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
It’s the Weekend! Why Are You Working? - HBR http://t.co/REyPzuaLEF,Tue Apr 14 01:10:19 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
LEGO's Great Business Model Turnaround Story — Strategyzer http://t.co/cw2Id9hlLg,Mon Apr 13 18:55:38 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
4 Double Standards VCs Have for Women http://t.co/mM6QdWrOi4,Mon Apr 13 15:55:37 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Think (Really!) Small http://t.co/MJun7J7LPb,Sat Apr 11 01:50:15 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Randall Kempner and Peter Roberts: Aren’t Accelerators Great? Maybe… - The Accelerators - WSJ http://t.co/hf2xrvkzRD,Sat Apr 11 01:05:14 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
An Infographic Power Ranking of California's Start-Up Cities - CityLab http://t.co/3Zp97RAzKv,Fri Apr 10 22:15:44 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
"RT @sacca: I always assumed I'd make the cover of @muscle_fitness or @CountryLiving first, but @Forbes beat them to the punch. http://t.co/…",Fri Apr 10 21:53:01 +0000 2015,en,783,False,0,False,,Michael Panesis,mpanesis
RT @alonymous: @Startupconejo @RobBueschen @mpanesis @brandonhighland  https://t.co/MqETerhBFz,Fri Apr 10 19:24:59 +0000 2015,und,2,False,0,False,,Michael Panesis,mpanesis
Why We Pass Quickly On Things - Feld Thoughts http://t.co/8o5G6qQHZc,Fri Apr 10 19:05:40 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
How 'Monty Python and the Holy Grail' Influenced Film By Satirizing It — The Atlantic http://t.co/71s3PbMsUh,Fri Apr 10 16:10:37 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
‘Silicon Valley is coming’ warns JP Morgan CEO | America's Markets http://t.co/Kr2Zmv540O,Fri Apr 10 01:15:25 +0000 2015,en,0,False,2,False,,Michael Panesis,mpanesis
Spirit of Entrepreneurship Awards Dinner to Honor Local Women and Student Entrepreneurs http://t.co/aDMLGZ6Uiz,Thu Apr 09 18:55:21 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
The Struggle for Series A — The Startup Struggle — Medium http://t.co/koH1qXrM0k,Thu Apr 09 18:05:30 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
@joeybriglio Thanks for the kind words. Just trying to do my part.,Thu Apr 09 17:50:16 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
@joeybriglio Thanks!,Thu Apr 09 16:44:06 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
I'll be there! https://t.co/QWDi1Mr6l3,Thu Apr 09 16:42:41 +0000 2015,en,2,False,1,False,,Michael Panesis,mpanesis
LinkedIn to Buy Career-Skills Educator http://t.co/gGstj14HUD for $1.5 Billion - WSJ http://t.co/LRU7Yb6kxD,Thu Apr 09 15:45:51 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
Standing room only for @jimcathcart at @CalLutheranCE Entrepreneur Speaker Series #startupclu @HuddleCampusWLV http://t.co/gKmwLZiOxq,Thu Apr 09 02:06:23 +0000 2015,en,2,False,9,False,"{'type': 'Point', 'coordinates': [-118.8053586, 34.1452207]}",Michael Panesis,mpanesis
@jimcathcart speaks at @CalLutheranCE @HuddleCampusWLV: You Create Your Future! http://t.co/FIKiBFaRS8,Thu Apr 09 02:02:57 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-118.805322, 34.1452981]}",Michael Panesis,mpanesis
Angel Investors Lend Expertise as Well as Cash - http://t.co/gaCJoJ7vQe http://t.co/z9Szrraprj,Thu Apr 09 01:10:23 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
GEM Workshop to Explore ‘What Successful Women Entrepreneurs Know That You Don’t’ http://t.co/Wllw3h7Eoe,Wed Apr 08 21:50:31 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Cash Policies for Startups - Feld Thoughts http://t.co/c9f5nzalS4,Wed Apr 08 19:01:42 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
Why Some Business Models Are Better Than Others — Strategyzer http://t.co/7KUhBxdj9E,Wed Apr 08 15:55:12 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Lifestyle Businesses – AVC http://t.co/kfsetjMXRz,Tue Apr 07 16:02:05 +0000 2015,fr,0,False,0,False,,Michael Panesis,mpanesis
"RT @Daniel_E_Ball: Startup Weekend is back in LA, coming to Conejo Valley May 1-3, developers and designers in high demand http://t.co/O1rE…",Tue Apr 07 01:24:50 +0000 2015,en,3,False,0,False,,Michael Panesis,mpanesis
"Hey, entrepreneurs: Get a job | VentureBeat | Entrepreneur | by Mark Weiner, Centrify http://t.co/GF5EHtNo2n",Mon Apr 06 16:02:18 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
How to Pitch and Raise Capital For Your Early Stage Startup - 33voices http://t.co/x4YlJrwKGg,Fri Apr 03 21:45:05 +0000 2015,en,1,False,2,False,,Michael Panesis,mpanesis
RT @erickschonfeld: IPOs are the new down-rounds.,Fri Apr 03 19:45:29 +0000 2015,en,53,False,0,False,,Michael Panesis,mpanesis
How to Design the Perfect Logo (Infographic) http://t.co/RWWov6LVzK,Fri Apr 03 16:00:27 +0000 2015,en,0,False,2,False,,Michael Panesis,mpanesis
RT @Crowdismo: Hey @glennbennett #StartupWeekend  could use some developers @mpanesis http://t.co/iUg7OkXSOA,Fri Apr 03 05:33:49 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
Become a Better Public Speaker by Imitating These TED Talks http://t.co/TjqERbXNzv,Fri Apr 03 01:05:06 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"In Silicon Valley Frenzy, VCs Create New Inside Track - WSJ http://t.co/JGJCwfb5di",Thu Apr 02 22:10:04 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The Size of Your Seed Round Drives the Size of Your Series A Round https://t.co/mfR2pi4jo6 via @cbinsights,Thu Apr 02 20:25:02 +0000 2015,en,0,False,8,False,,Michael Panesis,mpanesis
@josehuitron running late. Will get to huddle bu 1230,Thu Apr 02 19:04:58 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
@josehuitron will be there between noon and 3,Thu Apr 02 17:40:28 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Google Lab Puts a Time Limit on Innovations - WSJ http://t.co/zOmagZXjUl,Thu Apr 02 00:45:06 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
@Recode chooses @TheTrackR over Tile. Me too! | http://t.co/BMDxlIZBoG,Wed Apr 01 22:05:10 +0000 2015,en,0,False,2,False,,Michael Panesis,mpanesis
The Internet Ruined April Fool's Day — The Atlantic http://t.co/Z4ItUwjLrr,Wed Apr 01 19:15:51 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Map Your Business Model Network — Strategyzer http://t.co/6E5EDs5GPE,Wed Apr 01 00:55:03 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Maynard Webb: Finding Access Through an Accelerator - The Accelerators - WSJ http://t.co/XzFJK8ECQP,Tue Mar 31 23:40:05 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Startup Professionals Musings: How Valuable Are Stock Options Offered By A Startup? http://t.co/AIixC5VQBv,Tue Mar 31 21:50:27 +0000 2015,en,0,False,2,False,,Michael Panesis,mpanesis
9 Books on Entrepreneurship Everybody Must Read | PAYMILL Blog http://t.co/NAEYNNAL82,Tue Mar 31 19:05:07 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
"FIRST @StartupWeekend Conejo Valley | May 1st, 2015  http://t.co/PBjXdkR2dt",Tue Mar 31 16:00:26 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
Early April Fool's: Pretend @ycominbator App for Samuel Colt: http://t.co/G17FbCOXKC Cool!,Mon Mar 30 18:55:07 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
How to Develop a Jack of All Trades Mindset and Never Be Bored Again http://t.co/Cnh8SWmPF9,Mon Mar 30 16:10:07 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"RT @AlexOsterwalder: ""Art is the elimination of the unnecessary.” — Pablo Picasso #leanstartup http://t.co/pZF7Es1op1",Sun Mar 29 16:21:17 +0000 2015,en,136,False,0,False,,Michael Panesis,mpanesis
Black coffee and orange juice. Unofficial beverages of #DiscoverPacific Honors Day overnight. Esp the coffee No sleep http://t.co/aUoP2KXVNo,Fri Mar 27 16:57:40 +0000 2015,en,2,False,4,False,,Michael Panesis,mpanesis
First Time Entrepreneur Workshop - Los Angeles Venture Association (LAVA) http://t.co/AAd17dRZ6A,Thu Mar 26 21:55:07 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
UCSB Professor/Nobel Laureate Shuji Nakamura to Give Talk on ‘Invention of Blue LED’ http://t.co/XUNnT3mAcR,Thu Mar 26 19:00:36 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"RT @BillAulet: This is progress!! MT@noUpside: 9.9% of MIT undergrads went into finance in 2013, compared with 31% in 2006. http://t.co/jxK…",Thu Mar 26 16:46:05 +0000 2015,en,5,False,0,False,,Michael Panesis,mpanesis
RT @ericries: |LIVE NOW| Doing a reddit AMA #meerkat http://t.co/rC4Rk3gL4K,Wed Mar 25 22:21:12 +0000 2015,en,30,False,0,False,,Michael Panesis,mpanesis
"RT @CalLutheranCE: James Rogers of @apeelsciences in Q&amp;A after @CalLutheranSOM Molecules &amp; Markets talk. Thanks again, James! http://t.co/z…",Wed Mar 25 22:11:05 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: Thanks to James Rogers of @apeelsciences for speaking at @CalLutheranSOM Molecules &amp; Markets! @UCSBTMP @mpanesis http://…,Wed Mar 25 19:11:18 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
