Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@hunterwalk I don't know a single successful entrepreneur who would have been discouraged by a blog post like @jason's.,Tue Oct 13 04:10:27 +0000 2015,en,0,False,8,False,,Jonathan Swanson,swaaanson
@bfeld my conclusion: Just enjoy surfing the wave as long as we can :),Tue Oct 13 04:06:39 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@bfeld Fair. I thought his logic was sound though: it's going to happen, one way or another, and controlling it will be difficult.",Tue Oct 13 04:06:18 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@bfeld why didn't Superintelligence speak to you? You don't believe it will happen? Certainly a massive change if it does!!,Tue Oct 13 04:04:14 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@lieber2k they stop when you submit,Tue Oct 13 04:01:56 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@bonatsos points for honesty?,Tue Oct 13 04:01:13 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
@iamjakestream just when there's a thumbtack google alert :),Tue Oct 13 04:00:21 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"""Thumbtack proves that even successful companies start ugly. Really, really ugly"": http://t.co/rZByxGrw88

Wow. That WAS bad!",Mon Oct 12 21:54:58 +0000 2015,en,0,False,7,False,,Jonathan Swanson,swaaanson
It's going to take generations but it's a fight worth fighting: https://t.co/ggGLJRj8wW,Sun Oct 11 19:45:44 +0000 2015,en,0,False,5,False,,Jonathan Swanson,swaaanson
"RT @ryanbedwards: ""No defensible moral framework regards foreigners as less deserving of rights"" @ATabarrok #openborders @TheAtlantic http:…",Sun Oct 11 17:28:18 +0000 2015,en,51,False,0,False,,Jonathan Swanson,swaaanson
YES https://t.co/1jR8iepKwC,Sat Oct 10 06:18:22 +0000 2015,und,0,False,1,False,,Jonathan Swanson,swaaanson
@BenedictEvans AI x10000000000,Sat Oct 10 05:10:24 +0000 2015,und,0,False,2,False,,Jonathan Swanson,swaaanson
RT @krisadora: Oh wow thank you @thumbtack!!! You are heaven sent!!!! &lt;3 &lt;3 &lt;3,Sat Oct 10 04:09:11 +0000 2015,en,2,False,0,False,,Jonathan Swanson,swaaanson
RT @Nisher: Using @thumbtack to find a gutter and roof cleaner ENTIRELY DUE TO THEIR SAUCY TWEETS.,Sat Oct 10 04:08:37 +0000 2015,en,2,False,0,False,,Jonathan Swanson,swaaanson
"RT @pmarca: The world has never been more peaceful, more wealthy, more equal, with more jobs, more education, or more opportunity. The futu…",Sat Oct 10 03:57:50 +0000 2015,en,690,False,0,False,,Jonathan Swanson,swaaanson
"@zalzally @pmarca I promise you, that is not a first",Sat Oct 10 03:30:56 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@JanesMike thanks for sharing, hadn't seen that!",Fri Oct 09 02:05:25 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"#AMERICA

We are so lucky!
 https://t.co/MBvsNrMIEv",Fri Oct 09 01:51:12 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
The most costly moral failing in the world and simultaneously our largest economic opportunity: https://t.co/O4xKgmjXI5,Thu Oct 08 13:16:09 +0000 2015,en,1,False,3,False,,Jonathan Swanson,swaaanson
"Forget solar, in 100M years fossil fuels are naturally replenished. Nbd! https://t.co/hsd3mgtuWE",Thu Oct 08 13:05:22 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
"@drinkzima ah whoops, so on the mark...",Thu Oct 08 00:14:46 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@damonpace ah whoops, so on the mark...",Thu Oct 08 00:14:30 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"The difference is the 4 year old is growing exponentially!

Happy to take bet that AI has IQ score &gt; human in 20 yrs https://t.co/nkoQKN5b28",Thu Oct 08 00:06:40 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
"@gmc @ryangraves recruiting consistency = quality (pitching, interviewing, etc)",Wed Oct 07 06:36:30 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
"@km Yup. It could have already happened and AI just chose to not tell us. Why would they? A ""fight"" pretends we have any chance.",Wed Oct 07 06:19:28 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
"@semil if you were tweeting at the time, yes :)",Tue Oct 06 19:51:22 +0000 2015,en,1,False,2,False,,Jonathan Swanson,swaaanson
"Ed Lu is finding asteroids that could destroy Earth:

https://t.co/Ox6Hom6ssq

30% chance city-destroying asteroid hits Earth by 2100.",Tue Oct 06 15:35:14 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
"@hnshah what do you think they are working on, then? Just a car display or something?",Sun Oct 04 18:58:46 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@patrickc @BenedictEvans @rabois @semil @fredwilson case study in economy that is disruption free!,Sun Oct 04 17:48:43 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"RT @CharlesCMann: Yikes: ""In NY City, it now costs $300 more to recycle a ton of trash than it would cost to bury the trash instead"" http:/…",Sun Oct 04 03:55:07 +0000 2015,en,46,False,0,False,,Jonathan Swanson,swaaanson
@pm bring it :),Sun Oct 04 03:52:44 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
"RT @JimPethokoukis: ""Mergers aside, the youngest company in France's main stock index was founded in 1967""
http://t.co/aJKHPCrOyo",Sun Oct 04 03:49:03 +0000 2015,en,67,False,0,False,,Jonathan Swanson,swaaanson
@pt @__aston__ @aten Just as nurses associations advocate for nurse interests in DC and tech associations rep tech interests,Fri Oct 02 20:04:49 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@pt @__aston__ @aten NRA isn't coming out of thin air. Has 5M dues paying members and order magnitude more supporters.,Fri Oct 02 20:04:06 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@pt @__aston__ @aten probably better to discuss in person but I'm skeptical NRA and other special interest groups don't rep member interests,Fri Oct 02 20:03:27 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
@pt @__aston__ @aten I'm sure there are conflicting polls but my point is Americans like guns more than San Franciscans would like to admit,Fri Oct 02 17:30:25 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
@pt @__aston__ @aten Quinnipiac poll 4 days ago shows 48% Americans oppose more gun control vs 45% support: http://t.co/b4vO1UAVN4,Fri Oct 02 17:28:51 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@aten @__aston__ it doesn't! that's the flaw in democracy.,Fri Oct 02 17:11:39 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"Really good morning work sesh music:

https://t.co/BEPHs9hWMu",Fri Oct 02 15:32:51 +0000 2015,en,0,False,5,False,,Jonathan Swanson,swaaanson
@aten @__aston__ democracy is just a vessel for converting preferences into policy -- no inherent reason those prefs/policies are good!,Fri Oct 02 14:01:10 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
+1 https://t.co/PfyoEDLVQ4,Fri Oct 02 08:25:06 +0000 2015,und,1,False,5,False,,Jonathan Swanson,swaaanson
@__aston__ @aten this is one of those places where democracy is working - we're just in Minority!,Fri Oct 02 08:23:13 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@__aston__ @aten and the 2nd amendment. And people's preferences,Fri Oct 02 08:21:57 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@yanda thanks for helping us get here!!,Thu Oct 01 01:24:05 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"RT @SuB8u: In 2010, FAA estimated the US will have 15,000 drones by 2020.
More than 15,000 drones are sold in US every month now
http://t.c…",Wed Sep 30 06:56:04 +0000 2015,en,137,False,0,False,,Jonathan Swanson,swaaanson
@JillAnneRussell thanks :),Wed Sep 30 01:44:53 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@therealPepeG thanks :),Tue Sep 29 23:34:16 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@juanleungli thanks Juan!,Tue Sep 29 20:28:45 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@drinkzima thanks Colin!,Tue Sep 29 20:28:35 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@carterthomas thanks Carter!! We need to hang ASAP,Tue Sep 29 20:27:50 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@BrendanCrJuju thanks Brendan!!,Tue Sep 29 20:27:25 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@someshdash thanks Somesh!!,Tue Sep 29 20:27:10 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@JasparWeir thanks buddy :),Tue Sep 29 20:27:01 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@kennykamada thanks Ken :),Tue Sep 29 20:26:48 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"RT @TonyFratto: Digital Marketplaces and the Future of Work  https://t.co/iZCqaVMxF9

* A+ testimony on the sharing economy from @thumbtack…",Tue Sep 29 13:57:26 +0000 2015,en,4,False,0,False,,Jonathan Swanson,swaaanson
@JanesMike thanks Mike :),Tue Sep 29 05:48:46 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@reillybrennan yes please,Tue Sep 29 01:51:06 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
Is this real life https://t.co/L72ZUpKnjA,Mon Sep 28 23:35:30 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
RT @lieber2k: Excited to be traveling to DC to testify on behalf of @thumbtack at @HouseCommerce on the future of work http://t.co/t32dnidg…,Mon Sep 28 22:09:42 +0000 2015,en,5,False,0,False,,Jonathan Swanson,swaaanson
Trump's presidential campaign is the ultimate growth hack,Mon Sep 28 04:13:33 +0000 2015,en,2,False,13,False,,Jonathan Swanson,swaaanson
@ruzwana :(,Sun Sep 27 00:39:48 +0000 2015,und,0,False,0,False,,Jonathan Swanson,swaaanson
@abatalion hope they make it work!!,Fri Sep 25 17:39:12 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"@abatalion not about making $10/year, about doing something otherwise impossible",Fri Sep 25 17:39:00 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@abatalion that said, I think this is super exciting because machine-to-machine payments opens new worlds",Fri Sep 25 17:38:33 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@abatalion but the more people that buy them the lower the mining reward...,Fri Sep 25 17:38:01 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
5/ Would love to see someone graph that delta over time. Anyone see something like that?,Fri Sep 25 09:08:17 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
4/ Quick math now suggests the delta is ~$5B. (Assuming 0% tax on BABA which sounds uncertain. Controlling for tax expectations tricky.),Fri Sep 25 09:07:54 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
3/ That's the real way to measure progress on underlying business.,Fri Sep 25 09:05:55 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
2/ Has anyone seen a chart showing YHOO market cap minus their 15.4% BABA stake over the course of Mayer's tenure?,Fri Sep 25 09:05:28 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
1/ Since YHOO is effectively a holding company for 15.4% of BABA the two clearly track together: http://t.co/uDHcIQh1Gf,Fri Sep 25 09:03:47 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
Those walls are called regulations https://t.co/alh0fFhf7w,Fri Sep 25 08:49:47 +0000 2015,en,2,False,1,False,,Jonathan Swanson,swaaanson
"Age of wonders: ""Paraplegic man walks with own legs again"": http://t.co/lMtQJl1Oax",Fri Sep 25 07:08:08 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
RT @drinkzima: @swaaanson log scale works too,Fri Sep 25 05:08:31 +0000 2015,en,1,False,0,False,,Jonathan Swanson,swaaanson
+1 https://t.co/nsm8hayHDi,Fri Sep 25 03:21:06 +0000 2015,und,0,False,1,False,,Jonathan Swanson,swaaanson
http://t.co/yqRX6SUoxV,Fri Sep 25 02:09:57 +0000 2015,und,1,False,3,False,,Jonathan Swanson,swaaanson
"If you're in SF, look at clouds in sky right now.

AMAZING.",Fri Sep 25 02:09:22 +0000 2015,en,1,False,5,False,,Jonathan Swanson,swaaanson
@SixTwentyEvents congrats :),Thu Sep 24 04:39:54 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@KGuardKC congrats,Thu Sep 24 04:39:26 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@CPRB2B congrats :),Thu Sep 24 04:39:06 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"The first thoughtful take on ad blockers I've read, from @mgsiegler:

https://t.co/4zEpQZZL4m-

Dude, you need to start writing more!",Thu Sep 24 03:45:03 +0000 2015,en,1,False,5,False,,Jonathan Swanson,swaaanson
@aten @reillybrennan @CameronWoodward @thumbtack see you in 2020,Wed Sep 23 14:51:03 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
@reillybrennan @CameronWoodward @aten 👍🏼👍🏼👍🏼🙈🙈🙈😎😎😎⚡️⚡️⚡️,Wed Sep 23 14:45:59 +0000 2015,und,0,False,0,False,,Jonathan Swanson,swaaanson
??? https://t.co/ghSHX0kHHM,Wed Sep 23 14:43:21 +0000 2015,und,0,False,2,False,,Jonathan Swanson,swaaanson
"+1000

""Let's keep all the jobs and opportunities out of Oakland!!"" https://t.co/ORvclvoFlg",Wed Sep 23 14:36:52 +0000 2015,en,1,False,3,False,,Jonathan Swanson,swaaanson
"RT @jess: Excellent and concise primer on dissecting MAU growth. Relevant for building a company, M&amp;A, investing, etc. @s23p. https://t.co/…",Wed Sep 23 14:26:13 +0000 2015,en,5,False,0,False,,Jonathan Swanson,swaaanson
"@jasonlk Egos are expensive. Not just in VC -- in relationships, in entrepreneurship, in pretty much everything.",Wed Sep 23 03:11:07 +0000 2015,en,1,False,5,False,,Jonathan Swanson,swaaanson
@CHDesignChris @thumbtack congrats!,Tue Sep 22 23:07:20 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@Dare_To_Taste @thumbtack @Jen_Royle congrats!,Tue Sep 22 23:06:36 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@NicoleLilYoga @thumbtack congrats!,Tue Sep 22 23:04:54 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@r3dphotography @thumbtack congrats!,Tue Sep 22 23:04:22 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@KRushtonStyle @thumbtack congrats!,Tue Sep 22 23:04:10 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@juney congrats Juney! Let's catch up here in SF sometime soon.,Tue Sep 22 15:17:25 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
Billions of people around world aren't given opportunity to live up to their potential. Largest untapped resource! https://t.co/hTp2I13Hoc,Tue Sep 22 15:13:36 +0000 2015,en,2,False,3,False,,Jonathan Swanson,swaaanson
"RT @xavier_fuller: ~1 year ago, @thumbtack came to the rescue with a chef for my 1 yr anniversary. I am a  user and believer ever since htt…",Tue Sep 22 06:13:58 +0000 2015,en,1,False,0,False,,Jonathan Swanson,swaaanson
"RT @RealtorEricO: Need a contractor, painter or handyman?  @thumbtack brings the skilled workers right to your inbox with quotes and all! I…",Tue Sep 22 06:13:39 +0000 2015,en,1,False,0,False,,Jonathan Swanson,swaaanson
RT @Herzeleide: First step in #entrepreneurship: registered with @thumbtack.,Tue Sep 22 06:13:21 +0000 2015,en,2,False,0,False,,Jonathan Swanson,swaaanson
"@Herzeleide awesome, good luck!",Tue Sep 22 06:13:17 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@aten ha!,Tue Sep 22 06:12:28 +0000 2015,und,0,False,1,False,,Jonathan Swanson,swaaanson
The next decade is going to be relentless (and awesome!)... https://t.co/KKzZTThBGa,Tue Sep 22 06:00:51 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
@joshhyang minimum wage in SF in $12.25/hr,Tue Sep 22 05:54:32 +0000 2015,ro,0,False,0,False,,Jonathan Swanson,swaaanson
"@jmj ya, do you know what they charge on those upsells? Would need high utilization and high $$$ to close the gap",Tue Sep 22 05:26:04 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"6/ Does anyone see how the margins could actually work? (yes, upselling gas and car washes could help but those take a lot of time)",Tue Sep 22 05:24:29 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"5/ So, say it's $3 to park for the day. You're at $20/day. And then add in customer support, cars getting crashed, etc. Could be -40% gross.",Tue Sep 22 05:22:22 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
4/ And then you add in cost of parking lots. Presumably get good deals here. But the cheaper the lot the further away they are (=more time).,Tue Sep 22 05:20:20 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
3/ So if drivers are paid $15/hr then that's $25/hr all-in with benefits/etc so 2/3 * $25 = $17 in human labor to pick up and drop off.,Tue Sep 22 05:18:17 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"2/ Rough math: 15 minutes to drop off, 15 minutes to return, 10 minutes of idle time. (Seems VERY generous.) that's 2/3 hour per parking.",Tue Sep 22 05:16:56 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
1/ Has anyone written about Lux Valet's margins? Would love to see someone justify how they will possibly (ever) be positive.,Tue Sep 22 05:15:43 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
"In other words, at what $/hr do you have to value your time to justify UberX vs Pool?",Tue Sep 22 01:09:44 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
I'd love to see an analysis of the time v $ trade off of using UberX vs UberPool. How much do you pay to save a minute? (Wait time + travel),Tue Sep 22 01:06:14 +0000 2015,en,1,False,1,False,,Jonathan Swanson,swaaanson
Fascinating. Snowden on the Fermi paradox: https://t.co/p5E72JQKbv,Mon Sep 21 19:55:55 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@iamjakestream that's incredible,Mon Sep 21 02:47:01 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
Friend just emailed to say that ALL of the live stories are actually curated by humans. Surprising. That would require pretty big team.,Mon Sep 21 01:53:10 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@ShaneMac EXACTLY,Sun Sep 20 20:43:46 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@ShaneMac eg think how awesome it would be if you could search snapchat like you search Twitter to discover content,Sun Sep 20 20:43:22 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"Exciting progress.
 https://t.co/6A8vLmHLPl",Sun Sep 20 20:40:37 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"@ShaneMac yup, fair point. I just want 10x more! They don't have to curate all of them (they currently don't). Just need more tagging.",Sun Sep 20 20:38:09 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
And I would kill the boring pre-packaged content (eg CNN). The native stuff is way more compelling.,Sun Sep 20 20:17:16 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
"If I was running product at Snapchat I would go deep on these ""live @"" stories. Way more + add human curation.",Sun Sep 20 20:16:06 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"Snapchat's ""live in SF"" story is awesome content. Watched for 1 minute and saw 3 things I want to do in the city right now!",Sun Sep 20 20:11:41 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
2/ What other theories are there (from serious + substantive people)?,Sun Sep 20 19:37:01 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
1/ Bernanke series on secular stag vs savings glut (http://t.co/va6YrGcl3a) = best I've seen on low interest rates.  https://t.co/TkjWr3Arkj,Sun Sep 20 19:32:04 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
"Built without COMPUTERS.

Just pencils and paper and human minds.

Hard to believe that was even possible.

 https://t.co/b9qYjn3iPP",Sun Sep 20 18:10:29 +0000 2015,en,1,False,7,False,,Jonathan Swanson,swaaanson
"This is a secular trend we're riding at Thumbtack. My cleaner used to work for Molly Maids, with us is independent. https://t.co/lQLTgrhq4U",Sun Sep 20 18:04:18 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
@L1AD @eriktorenberg or: stay on it!,Sat Sep 19 20:27:25 +0000 2015,en,0,False,4,False,,Jonathan Swanson,swaaanson
"God help us.
 https://t.co/CmkU5rw05w",Sat Sep 19 04:16:57 +0000 2015,en,1,False,4,False,,Jonathan Swanson,swaaanson
@peterpham @justinkan @HoodlineSF @YourProtagonist yes!,Sat Sep 19 04:12:25 +0000 2015,und,0,False,0,False,,Jonathan Swanson,swaaanson
"All caps.

Signed his tweet.

PERFECT. https://t.co/zfiIgBfWLg",Sat Sep 19 04:02:50 +0000 2015,en,0,False,4,False,,Jonathan Swanson,swaaanson
"RT @reillybrennan: New automotive colloquials 

-Big 3-
GM
Ford
Chrysler

-Future 4-
Apple
Google
Tesla
Uber

-Dragon 5-
Baidu
Alibaba
Tenc…",Sat Sep 19 03:59:47 +0000 2015,fr,16,False,0,False,,Jonathan Swanson,swaaanson
@RMac18 @jack @espn less Twitter :),Sat Sep 19 03:59:31 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@1stPrincessNena high five! :),Sat Sep 19 02:09:24 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@TheDreamOffice thanks for the love :),Sat Sep 19 02:08:45 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
RT @TheDreamOffice: Have you seen the San Francisco offices for @Thumbtack? We're impressed! http://t.co/PaVfoe0b5o #SanFrancisco #design h…,Sat Sep 19 02:08:37 +0000 2015,en,2,False,0,False,,Jonathan Swanson,swaaanson
@hauoli076 congrats :),Sat Sep 19 02:08:11 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@AbleTrucking congrats :),Sat Sep 19 02:08:02 +0000 2015,en,1,False,1,False,,Jonathan Swanson,swaaanson
@BookBluDream congrats :),Sat Sep 19 02:07:42 +0000 2015,en,1,False,0,False,,Jonathan Swanson,swaaanson
@SmArtfulCoach congrats :),Sat Sep 19 02:07:14 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@lavandacleaning congrats :),Sat Sep 19 02:06:55 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@Ange1sjoy congrats :),Sat Sep 19 02:06:46 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"RT @GoogleCapital: Another exciting job opening at @thumbtack - if you're a software engineer with 5+ years of experience, read on! https:/…",Sat Sep 19 02:06:35 +0000 2015,en,2,False,0,False,,Jonathan Swanson,swaaanson
@Specialty_Stump nice work :),Sat Sep 19 02:06:16 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
RT @reillybrennan: My data is my loyalty; good luck everyone http://t.co/4hnINKawGS http://t.co/xoFr2BGlod,Fri Sep 18 15:58:44 +0000 2015,en,2,False,0,False,,Jonathan Swanson,swaaanson
"I'm live AMA at @producthunt now:

http://t.co/XsyNwGnRHu

Come hang!",Thu Sep 17 18:01:21 +0000 2015,en,4,False,4,False,,Jonathan Swanson,swaaanson
@KendrickEsq I'll show you fair and balanced,Thu Sep 17 07:33:48 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@ccmccain @thumbtack we believe in you :),Thu Sep 17 06:32:40 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@InsightsTheBook :),Thu Sep 17 02:33:08 +0000 2015,und,0,False,0,False,,Jonathan Swanson,swaaanson
RT @ProductHunt: Join us tomorrow at 11am PT for Thumbtack's @swaaanson LIVE Chat 💬http://t.co/OEYCT6Te3Y http://t.co/wfEUVKHeXG,Thu Sep 17 01:49:14 +0000 2015,en,3,False,0,False,,Jonathan Swanson,swaaanson
"If you want to ask a question ahead of time, you can do that here:

http://t.co/HQ7mZd3Yvu",Wed Sep 16 20:30:42 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"Doing an AMA on @ProductHunt tomorrow at 11am:

http://t.co/XsyNwGnRHu

Come say hi!",Wed Sep 16 20:24:12 +0000 2015,en,3,False,8,False,,Jonathan Swanson,swaaanson
Yes! https://t.co/fhjlutbSHn,Wed Sep 16 17:27:04 +0000 2015,und,1,False,3,False,,Jonathan Swanson,swaaanson
"@StartupLJackson thin margin implies positive, which a number are not...",Tue Sep 15 20:05:09 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
@BryceMaddock have had this exact thought,Mon Sep 14 03:42:52 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
RT @km: I came to the United States as a refugee in the 1980's. It was thanks to the sensible and humane immigration policy that I can twee…,Sun Sep 13 23:29:29 +0000 2015,en,7,False,0,False,,Jonathan Swanson,swaaanson
RT @Sethrogen: .@elonmusk I will fight in your space war.,Sat Sep 12 21:06:55 +0000 2015,en,1628,False,0,False,,Jonathan Swanson,swaaanson
RT @SquawkCNBC: Forget the yellow pages! @thumbtack is looking to corner the local market cc: @mlz http://t.co/CxZnTEnPXD,Thu Sep 10 15:40:54 +0000 2015,en,2,False,0,False,,Jonathan Swanson,swaaanson
Fun data: https://t.co/htecaNEN45,Thu Sep 10 01:07:12 +0000 2015,es,0,False,1,False,,Jonathan Swanson,swaaanson
@mgupta congrats Mike!,Wed Sep 09 06:13:47 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@semil sharks who are waiting to give millions of $ to the seals?? ;),Mon Sep 07 23:50:51 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@StartupLJackson You're so weak! ;),Mon Sep 07 02:06:14 +0000 2015,en,0,False,4,False,,Jonathan Swanson,swaaanson
Let's let in all the people... https://t.co/akTkPTMV2z,Sun Sep 06 19:31:15 +0000 2015,en,29,False,50,False,,Jonathan Swanson,swaaanson
@SarahNEmerson 1 ice cube of water once/week -- that's it!,Sun Sep 06 17:18:35 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@natemanning3 so fun! Let's hang again soon :),Fri Sep 04 23:26:57 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@bonatsos love Chicago in September. Enjoy!,Fri Sep 04 14:55:01 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
"Share with all your small biz friends :)
 https://t.co/tZn7lDRwVO",Fri Sep 04 03:08:33 +0000 2015,en,2,False,7,False,,Jonathan Swanson,swaaanson
@johnjhorton :),Fri Sep 04 01:23:26 +0000 2015,und,0,False,0,False,,Jonathan Swanson,swaaanson
Twitter's market cap is now &lt; the WhatsApp acquisition price...,Fri Sep 04 00:46:30 +0000 2015,en,1,False,3,False,,Jonathan Swanson,swaaanson
"Pumped to welcome Andrew (@thegad) and the HeartThis team to Thumbtack!

http://t.co/ahTFKeGEsP

Excited to be on same team w/ such talent.",Thu Sep 03 20:36:59 +0000 2015,en,0,False,6,False,,Jonathan Swanson,swaaanson
@TimeDoctor swing by our office in SOMA for lunch sometime and we can chat!,Thu Sep 03 00:56:10 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
RT @TechCrunch: Tune in now to watch the TC Cribs team tour @thumbtack's healthy HQ on http://t.co/FQzFJNqFgG #TCcribs http://t.co/6FAaam4x…,Wed Sep 02 16:40:45 +0000 2015,en,26,False,0,False,,Jonathan Swanson,swaaanson
