Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Company Formerly Known as SHIFT -&gt; http://t.co/L4dl3eULJt,Mon Dec 01 23:17:55 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
Happy 10th birthday you crazy lady. http://t.co/HgtlSYlSfB,Sat Nov 29 20:31:15 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
"@HunterGaylor Shoot me an email if you can, Zach at shiftconnects dot com",Sat Nov 29 16:26:00 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
RT @dtsteele: Just used my @SHIFTConnectsLV membership for the first time. What an amazing user experience. They really nailed it. http://t…,Sat Nov 29 01:05:03 +0000 2014,en,5,False,0,False,,Zach Ware,zachware
"@ispekhov Just did. Apologies, I overlooked it before.",Fri Nov 28 20:04:09 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
RT @Bipartisanism: #Palestine is sending messages of solidarity to #Ferguson http://t.co/PmJ65CKMDs,Tue Nov 25 07:18:51 +0000 2014,en,1204,False,0,False,,Zach Ware,zachware
RT @NumbersMuncher: Crazy. MT @AirlineFlyer FAA has issued a TFR over #Ferguson... commercial flights are diverting away from @flystl. http…,Tue Nov 25 05:55:28 +0000 2014,en,68,False,0,False,,Zach Ware,zachware
@LanceSeidman Shoot me an email at Zach at http://t.co/sGUBANpjnA,Mon Nov 24 08:14:51 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
"RT @dcurtis: Analytics services like Mixpanel only look expensive until you try to build your own analytics in-house. 

Counting is a hard …",Thu Nov 20 03:26:17 +0000 2014,en,30,False,0,False,,Zach Ware,zachware
@ispekhov Shoot me an email at zach at shiftconnects dot com.,Thu Nov 20 02:01:23 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
"""If the Uber mess over the past few days tells us anything, it is that values and culture matter more than anything."" http://t.co/sAT2DyBqZt",Thu Nov 20 01:47:49 +0000 2014,en,2,False,2,False,,Zach Ware,zachware
Holy crap! The sprint the @SHIFTConnects design and engineering team is on right now is mind blowing. Get ready for more magic.,Wed Nov 19 03:36:36 +0000 2014,en,1,False,1,False,,Zach Ware,zachware
Why Las Vegas for @SHIFTConnects -&gt; Las Vegas rated worst city in U.S. for transportation friendliness. http://t.co/fsjn4a1eW3,Mon Nov 17 22:21:19 +0000 2014,en,2,False,1,False,,Zach Ware,zachware
Excited to be a part of this! -&gt; OrderWithMe Announces $28M in Additional Financing http://t.co/JimuEcPnBp,Mon Nov 17 17:04:03 +0000 2014,en,1,False,1,False,,Zach Ware,zachware
@goldman Does that mean Hypercolor shirts are coming back too?,Mon Nov 17 04:08:07 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
@dendro The Nevada kind. Lovely state law.,Sun Nov 16 23:28:05 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
@LeanStarter I feel like you could just set yelp to check you in automatically every Sunday and save your phone's battery life.,Sun Nov 16 18:46:58 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
@mcuban The OEMs are inherently incentivized to get cars back on the road faster. So you would think the standard would be market-driven.,Sun Nov 16 17:47:23 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
@mcuban Often the issue is the efficiency of the charge. Nissan and Tesla use DC chargers. They charge faster. We need an open standard.,Sun Nov 16 17:38:42 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
@SHIFTConnects @grahamkahr Just wait until you experience it. It's epic!,Sat Nov 15 04:54:43 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
RT @WorkInProgress: Hey #vegastech!  Get on down here for the Thiel Summit pizza party tonight at 6pm!,Sat Nov 15 01:43:33 +0000 2014,en,1,False,0,False,,Zach Ware,zachware
"RT @jonrog1: Tonight Ted Cruz stretches out on a couch, his head on Comcast's lap. Comcast strokes his hair, tells him he's special, and pr…",Tue Nov 11 04:52:53 +0000 2014,en,1251,False,0,False,,Zach Ware,zachware
"RT @Oatmeal: Dear @SenTedCruz, I'm going to explain to you how Net Neutrality ACTUALLY works http://t.co/rQWMlmJTmY http://t.co/dvxQGDZMBF",Mon Nov 10 23:35:12 +0000 2014,en,9669,False,0,False,,Zach Ware,zachware
"RT @BloombergNews: Obama's FCC request:
- No blocking websites
- No slowing content
- No ""fast lane"" deals
 http://t.co/02TutL9loJ http://t…",Mon Nov 10 23:11:37 +0000 2014,en,376,False,0,False,,Zach Ware,zachware
While tooling around Belfast I heard this guy singing in a dark passageway and was blown away. Enjoy. http://t.co/D5nIez5lLj,Mon Nov 10 15:53:45 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
@requinn Let's go buy 2400 baud modems and drop them into our cars.,Mon Nov 10 05:30:03 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
It's fine. I dedicate this hour of my life to downloading Spotify over an archaic excuse for a business which is @Gogo.,Mon Nov 10 01:23:31 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
"Btw, iTunes in 2014 is just as crappy as it was in 2009.",Mon Nov 10 01:20:58 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
"I feel like Gogo in-flight is just a cell phone on the bottom of a plane, shared amongst 100 people, that costs $20 to use. Crap service",Mon Nov 10 01:12:08 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
RT @mgsiegler: This seems like the year we see someone really random win the Super Bowl. Like the Dolphins.,Sun Nov 09 21:17:10 +0000 2014,en,2,False,0,False,,Zach Ware,zachware
"""Our biggest competitor is your car"" The Washington Post talks SHIFT. / @shiftconnects http://t.co/ogskf6imO8",Fri Nov 07 16:48:26 +0000 2014,en,3,False,2,False,,Zach Ware,zachware
I'm on a train. In Northern Ireland. Using Asana. On an iPad. Technology rocks.,Fri Nov 07 11:04:56 +0000 2014,en,0,False,2,False,,Zach Ware,zachware
@peterawad @Producerun @iaaccelerator Sweet! Can't wait to be a customer!,Fri Nov 07 02:15:59 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
RT @cjc: 50% of the Apple Pay apps featured on the App Store are built on @Stripe. http://t.co/Js7moaDDf9,Thu Nov 06 01:31:52 +0000 2014,en,228,False,0,False,,Zach Ware,zachware
@jaimeejaimee Where?,Wed Nov 05 14:40:26 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
@jaimeejaimee Let's hang out this week. I got here Sunday.,Mon Nov 03 16:40:39 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
@mg This idea brought to you by Korean Air. See you in Dublin. http://t.co/ovinGj5pZ2,Sun Nov 02 18:30:21 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
"Landed in Dublin at 730a, ran 3 mi at 930a, walked around from 1030 to now (610p.) Gonna beat this jet lag!",Sun Nov 02 18:11:52 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
Web Summit bound. (I'm really bad at selfies.) http://t.co/EFmZJ6N8Vu,Sun Nov 02 00:53:52 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
RT @om: 3 founder traits that equal fail: 1. Inability to manage inbound communication 2. Inability to keep things simple 3. Social climbin…,Sat Nov 01 04:23:16 +0000 2014,en,39,False,0,False,,Zach Ware,zachware
"RT @AlexBanayan: .@emmascout @mayawatson 

@bis told me a quote once: ""For he who believes, all things are possible.""

It has defined my li…",Thu Oct 30 05:39:16 +0000 2014,en,4,False,0,False,,Zach Ware,zachware
Very excited about this. VegasTechFund Launches AngelList Syndicate with Buffer Funding http://t.co/fdo81LM61W,Wed Oct 29 00:05:20 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
RT @saravainer: Huge perk for using @SHIFTConnects: don't have to pay for street parking #shifthappens #freeparking #thelittlethings,Tue Oct 28 23:22:46 +0000 2014,en,1,False,0,False,,Zach Ware,zachware
RT @TechCocktailLV: Tonight: Founder Institute event at Raster Media 6:30 PM http://t.co/GqnWPWdWV3,Tue Oct 28 22:00:28 +0000 2014,en,2,False,0,False,,Zach Ware,zachware
Want to know how we feel about member safety at SHIFT? We wrote a post about it -&gt; SHIFT Safely · Inside SHIFT http://t.co/NeJtkAcTgp,Tue Oct 28 19:21:11 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
RT @joelgascoigne: We're raising $3.5m completely publicly on @AngelList. See all details and invest here: https://t.co/z2wsN5R6QX http://t…,Mon Oct 27 21:12:38 +0000 2014,en,76,False,0,False,,Zach Ware,zachware
Girl Talk! http://t.co/DwbUVldXTM,Sat Oct 25 02:27:46 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
Holy Ghost kicking off Life Is Beautiful! http://t.co/cNIZoVKF3M,Fri Oct 24 22:53:13 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
"RT @timoreilly: Wow! Google VP Alan Eustace just broke Felix Baumgartner's ""skydive from space"" record http://t.co/7hRGI9taDU (via @mattcut…",Fri Oct 24 18:18:44 +0000 2014,en,241,False,0,False,,Zach Ware,zachware
"RT @parislemon: I mean, just wow - “@nytimesscience: Alan Eustace Jumps From Stratosphere, Breaking Felix Baumgartner’s World Record http:/…",Fri Oct 24 18:18:33 +0000 2014,en,23,False,0,False,,Zach Ware,zachware
"RT @nytimesscience: Alan Eustace Jumps From Stratosphere, Breaking Felix Baumgartner’s World Record http://t.co/Mo26oM7grL",Fri Oct 24 18:18:25 +0000 2014,en,44,False,0,False,,Zach Ware,zachware
"RT @iamdevloper: ""Learn CSS in 24 Hours""

After 3 hours, you've learnt all of CSS.

Hours 3 to eternity are spent trying to vertically cent…",Thu Oct 23 11:49:32 +0000 2014,en,3791,False,0,False,,Zach Ware,zachware
How do you SHIFT? · #ShowUsYourShift http://t.co/wwxN6fs8ot,Tue Oct 21 22:51:07 +0000 2014,en,1,False,0,False,,Zach Ware,zachware
RT @jeremywoertink: Hey #VegasTech looks like there's some more dev jobs available https://t.co/1RIXw60DN9,Tue Oct 21 15:30:20 +0000 2014,en,2,False,0,False,,Zach Ware,zachware
"RT @smalter: @rickduggan @techguy also, @rumgr built their traction in las vegas. without question, it's a win for #vegastech",Tue Oct 21 15:11:32 +0000 2014,en,3,False,0,False,,Zach Ware,zachware
"RT @BrigadierSlog: Lets all pause for a minute, and reflect on the 2% http://t.co/HjIFPpDgWQ",Tue Oct 21 14:57:14 +0000 2014,en,10313,False,0,False,,Zach Ware,zachware
@khartline @SHIFTConnects Aww. Thanks!,Tue Oct 21 00:58:09 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
@raycmorgan Also you ARE Apply Pay. https://t.co/AuPAVqRo4X,Mon Oct 20 18:51:33 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
@raycmorgan You are making an appearance in the @SHIFTConnects tech channel --&gt; https://t.co/Ng0yiSw2rq,Mon Oct 20 18:43:56 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
RT @hartejsingh: Tesla rollin thanks to @zachware #gamechanger #elonmuskisagod #sharingeconomy http://t.co/GTfk5px9pa,Mon Oct 20 01:27:37 +0000 2014,en,2,False,0,False,,Zach Ware,zachware
@rickduggan We seem to be at the same level. We should bowl soon!,Sun Oct 19 21:24:17 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
Join us as a Full Stack Software Engineer at SHIFT! http://t.co/ZV8n1EnGMV,Fri Oct 17 02:12:08 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
Build cool s**t. We're looking for a Software Engineer at SHIFT http://t.co/PSB74DjUES,Fri Oct 17 00:05:07 +0000 2014,en,1,False,0,False,,Zach Ware,zachware
@pud JIF for life.,Thu Oct 16 02:03:23 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
Today is mpdengler's last day in the SHIFT family. We're proud of you buddy! http://t.co/hvq3V3LOlJ,Wed Oct 15 23:47:45 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
"RT @danmartell: 1. Be impeccable with your word.
2. Don't take anything personally.
3. Don't make assumptions.
4. Always do your best.

—Th…",Wed Oct 15 23:15:22 +0000 2014,en,435,False,0,False,,Zach Ware,zachware
RT @BAMarieFuller: Thanks @geomon for the lift back to @JobHive HQ today. Loved getting to ride with @SHIFTConnects very cool! #vegastech #…,Wed Oct 15 21:05:46 +0000 2014,en,2,False,0,False,,Zach Ware,zachware
RT @HydrantClub: The very first public drive w/@SHIFTConnects &amp; @LeanStarter came to us for dog food! PAWESOME!! http://t.co/7h0poKRhtH,Wed Oct 15 20:15:44 +0000 2014,en,7,False,0,False,,Zach Ware,zachware
@FrankGruber :-),Wed Oct 15 16:19:13 +0000 2014,und,0,False,0,False,,Zach Ware,zachware
New Post -&gt; Today We Start · Inside SHIFT http://t.co/zv3hlOIU5v,Tue Oct 14 03:44:41 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
"RT @TechCocktailLV: The caption read: ""SHIFT is alive"" - @zachware shares an Instagram after sending private beta invites http://t.co/bLcZ6…",Tue Oct 14 03:31:11 +0000 2014,en,1,False,0,False,,Zach Ware,zachware
SHIFT is alive. @ SHIFT HQ http://t.co/xh7H1ydkVu,Mon Oct 13 23:22:41 +0000 2014,en,3,False,5,False,"{'type': 'Point', 'coordinates': [-115.13887783, 36.16599717]}",Zach Ware,zachware
@hartejsingh Thanks man!,Mon Oct 13 19:53:00 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
RT @grahamkahr: Just submitted my @SHIFTConnects app. So excited to be a part of the BETA (if chosen of course).,Mon Oct 13 19:36:09 +0000 2014,en,2,False,0,False,,Zach Ware,zachware
We just invited our first members to @SHIFTConnects!,Mon Oct 13 19:17:20 +0000 2014,en,6,False,7,False,,Zach Ware,zachware
@shakefon I see what you did there.,Mon Oct 13 04:09:44 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
@dcurtis I've had drinks/dinner with two of those people at the same time. One is amazing. The other pumps himself up endlessly.,Sun Oct 12 18:45:10 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
@bud_caddell Send me an email at Zach at shiftconnects dot com. We're an org you can want to work with.,Sun Oct 12 18:42:48 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
@awilkinson Have you had issues with it recording time? I have. Makes the data unusable.,Sun Oct 12 18:35:25 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
It's alive. @ SHIFT HQ http://t.co/9r1TIkVuln,Wed Oct 08 20:27:08 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-115.13887783, 36.16599717]}",Zach Ware,zachware
@krianbalma @mattlauzon There can be: http://t.co/wrr3tQtJEr,Tue Oct 07 02:00:08 +0000 2014,en,1,False,2,False,,Zach Ware,zachware
@krianbalma @mattlauzon seems fitting. http://t.co/0YAz70rLTs,Tue Oct 07 01:57:00 +0000 2014,en,0,False,2,False,,Zach Ware,zachware
"RT @VegasTechFund: Startups, get ready for #CelebrateConf by heading to @WorkInProgress this evening for ""Appy Hour"" with @Apptentive! 5-7 …",Sun Oct 05 20:52:46 +0000 2014,en,8,False,0,False,,Zach Ware,zachware
@emilepetrone I was told a few years ago by someone at Kickstarter that it was 6%. That's old info and not scientific.,Fri Oct 03 05:00:18 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
@Greg_Lindsay No. // @SHIFTConnects,Wed Oct 01 00:25:01 +0000 2014,und,0,False,1,False,,Zach Ware,zachware
I wrote this four years ago today and I'm still as humbled by what's happened since as I was coming into it. http://t.co/cYiK0t3Ir7,Mon Sep 29 02:19:02 +0000 2014,en,1,False,6,False,,Zach Ware,zachware
@ryan We're becoming the Cubs.... Ugh.,Thu Sep 25 05:22:01 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
@rmarcilhoo Inspiration &gt; short-term salary.,Thu Sep 25 05:21:22 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
Each month I receive a package from Britain. This month was a special delight. http://t.co/SSu3Jc4lf4,Thu Sep 25 05:19:11 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
Surge pricing FTW? -&gt; 19-mile Uber ride to Pepsi Center for concert cost Parker mom $106; ride home cost $443 http://t.co/ol0HgHs1Eg,Wed Sep 24 02:59:44 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
Some things are happening at @SHIFTConnects http://t.co/6elgr9BAqU,Sat Sep 13 07:57:03 +0000 2014,en,1,False,2,False,,Zach Ware,zachware
"RT @s4xton: “…platform is not ‘get rid of your car,’ it’s providing ways to connect that your car could never provide.” @zachware http://t.…",Sat Sep 13 07:36:45 +0000 2014,en,1,False,0,False,,Zach Ware,zachware
@DanPalmeri Hi,Thu Sep 11 22:44:43 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.13942728, 36.1658968]}",Zach Ware,zachware
"Shift wants to change your life—through shared cars, bikes and rides - Las Vegas Weekly http://t.co/ccliE48t2W",Thu Sep 11 19:42:39 +0000 2014,en,3,False,2,False,,Zach Ware,zachware
@Innevation :),Wed Sep 03 00:25:18 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.14723917, 36.16393707]}",Zach Ware,zachware
RT @jdwesterhold: It's a slippery slope from professional attorney to this. @SHIFTConnects @jjtodd50 http://t.co/fOdYTCbTpj,Tue Sep 02 23:26:39 +0000 2014,en,1,False,0,False,,Zach Ware,zachware
"She's all like, is that guy surfing safely? I should help him http://t.co/WHUdBwpfC1",Sun Aug 31 14:57:59 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
RT @Know: Here's Tiger Woods about to hit A Golf Ball From Europe Into Asia http://t.co/GFX4Qa2FnB,Sun Aug 31 14:04:39 +0000 2014,en,426,False,0,False,,Zach Ware,zachware
"RT @sazzy: “Yes” cried the rookie designer. “It’s a school, I can unleash Comic Sans!” http://t.co/6B08OjDtzV",Fri Aug 29 13:18:30 +0000 2014,en,61,False,0,False,,Zach Ware,zachware
RT @Snoopy: Snoopy writes a love letter. ❤️ http://t.co/QfG5HKO8hS,Fri Aug 29 00:16:48 +0000 2014,en,907,False,0,False,,Zach Ware,zachware
RT @espetersen: Was blown away touring the SHIFT complex today. Excited to cruise around in a Tesla very soon! @SHIFTconnects http://t.co/v…,Thu Aug 28 23:16:11 +0000 2014,en,1,False,0,False,,Zach Ware,zachware
RT @dailyzen: “Many people die at twenty five and aren’t buried until they are seventy five.”—Benjamin Franklin,Thu Aug 28 19:28:48 +0000 2014,en,221,False,0,False,,Zach Ware,zachware
http://t.co/CzxoN0f9Xe. Making you wait three hours to talk to salespeople to do what you could do on your own since 2005.,Tue Aug 26 18:16:00 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
These are two amazing people who have so much for the growth of Downtown Las Vegas. Much deserved coverage! http://t.co/84i0DrB1OG,Fri Aug 22 16:04:26 +0000 2014,en,1,False,3,False,,Zach Ware,zachware
"The first week in Nov I’ll be hustling across Europe for @SHIFTConnects if you need me . Dublin, Paris and Berlin. http://t.co/2wakqnslPb",Thu Aug 21 05:18:53 +0000 2014,en,0,False,2,False,,Zach Ware,zachware
Want to join the SHIFT Team? We're looking for a Growth Marketing Manager! http://t.co/0uQLry93cG,Wed Aug 20 16:04:09 +0000 2014,en,0,False,2,False,,Zach Ware,zachware
"No matter what side you take, you need to take in that *this* is happening in America right now. Stream-&gt; http://t.co/zctq1Bvuze",Mon Aug 18 03:22:08 +0000 2014,en,1,False,1,False,,Zach Ware,zachware
@bpcoxjr Congrats man!,Mon Aug 18 01:13:57 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
Four years ago today I bought cupcakes that I would give Roz on my interview the next day at Zappos. http://t.co/UT3p3qHB3p,Sat Aug 16 05:27:22 +0000 2014,en,0,False,2,False,,Zach Ware,zachware
RT @TheBrandonMorse: Japan is apparently prepping itself for some sort of offensive. http://t.co/EOBxpdy3xW,Sat Aug 16 05:23:53 +0000 2014,en,52,False,0,False,,Zach Ware,zachware
@MightyText If I'm not logged in to MT during a Chrome session the pop up keeps. coming. back.,Fri Aug 15 22:11:08 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
@MightyText I love your service and would be happy to pay for it. But your popup notification strategy for paid users sucks.,Fri Aug 15 07:32:29 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
"A little something I wrote: Depression, anxiety and football http://t.co/zglV9hRKNz",Thu Aug 14 06:58:28 +0000 2014,en,0,False,3,False,,Zach Ware,zachware
RT @Ms_Rena: WOW - RT @TallyAnnaE: People in #Gaza are tweeting information on how to handle tear gas to the citizens of #Ferguson. Mind bl…,Thu Aug 14 04:21:31 +0000 2014,en,219,False,0,False,,Zach Ware,zachware
RT @anniesc: Uber is a nasty piece of work. #golyft @lyft http://t.co/o5a1IeGwFN,Tue Aug 12 15:47:40 +0000 2014,en,6,False,0,False,,Zach Ware,zachware
RT @davidgosse: This could potentially be one of the best jobs in the world at the moment - don't let it get away! https://t.co/ijZdO8D9R8 …,Tue Aug 12 04:12:28 +0000 2014,en,1,False,0,False,,Zach Ware,zachware
Sunday morning ride. http://t.co/zt6qsMMC5i,Sun Aug 10 18:17:54 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
RT @dailyzen: “The main interest in life and work is to become someone else that you were not in the beginning.” -Michel Foucault,Sat Aug 09 17:59:01 +0000 2014,en,85,False,0,False,,Zach Ware,zachware
RT @WIRED: This goofy fish poops out white-sand beaches http://t.co/cUiD83v87u http://t.co/luFilZ91HA,Sat Aug 09 05:28:18 +0000 2014,en,258,False,0,False,,Zach Ware,zachware
It's coming.... http://t.co/rxNO4mDbjs,Thu Aug 07 21:15:52 +0000 2014,en,4,False,10,False,,Zach Ware,zachware
"@krianbalma @macknuttie The Bose SoundWave mini is the best I've had so far. Super portable, easy to charge.",Sat Aug 02 14:52:47 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
"RT @ryanpaugh: There is only one way to avoid criticism:  do nothing, say nothing, and be nothing. - Aristotle",Wed Jul 30 05:49:28 +0000 2014,en,25,False,0,False,,Zach Ware,zachware
"Headshot advice from @NewHopeLuke: ""You should smile more. It’ll help you not look like a serial killer.""",Tue Jul 29 21:07:40 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
I'm going to be live on Bloomberg Radio today between 1:30p and 3pm PT. Tune in for the soothing sound of my voice. http://t.co/1kEOn53fWf,Tue Jul 29 16:19:45 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
"RT @alexisohanian: It’d make me sad to read this headline one day: ""U.S.-born, American startup founder finds the Chilean dream” http://t.c…",Sun Jul 27 19:07:10 +0000 2014,en,12,False,0,False,,Zach Ware,zachware
"RT @The_Nicole_Chiu: ""To the founders...you could've taken an easy job, but you chose the path of most resistance"" -Sean Percival @500Start…",Sat Jul 26 16:04:10 +0000 2014,en,20,False,0,False,,Zach Ware,zachware
@whatupwilly Safe journey buddy!,Sat Jul 26 03:41:13 +0000 2014,en,0,False,1,False,,Zach Ware,zachware
I'm fireside chatting with @WholeFoods Co-CEO Walter Robb today. Tweet me your questions using #RobbDSS. RSVP: https://t.co/NatCuXgVFf,Wed Jul 23 16:16:00 +0000 2014,en,5,False,3,False,"{'type': 'Point', 'coordinates': [-115.14718583, 36.16381185]}",Zach Ware,zachware
"@dendro Member support, fleet rebalancing, vehicle ops, BBQ. See here: https://t.co/At8gjB2rAU",Tue Jul 22 14:40:01 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.13918001, 36.1660605]}",Zach Ware,zachware
RT @SHIFTConnects: Today we welcomed the first 5 Connectors to the #SHIFT team! Proud to have such a talented group managing our fleet. htt…,Tue Jul 22 04:06:57 +0000 2014,en,1,False,0,False,,Zach Ware,zachware
"@parislemon Yes, actually. A friend told me...",Tue Jul 22 03:05:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14728313, 36.16403986]}",Zach Ware,zachware
RT @JamieCollyer: It doesn't get any better than a patriotic bulldog in a Hawaiian shirt! Fridays at #SHIFT @zachware http://t.co/HfYvJmzoF2,Fri Jul 18 19:59:59 +0000 2014,en,1,False,0,False,,Zach Ware,zachware
"@mattdomenici We don't use public chargers. This was a one-off. As of this week, we don't need them. / @shiftconnects",Mon Jul 14 19:20:44 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
@mattdomenici Hey Matt - thanks for the heads up. Check the forums for info. My actual post there is pending // @shiftconnects,Mon Jul 14 18:57:56 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
@mattdomenici Sorry you had a bad experience in Las Vegas. What happened? / cc @SHIFTConnects,Sun Jul 13 03:22:35 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
I can confirm that the London Bridge has not galled down. @ London Bridge http://t.co/ZduL0NWI5E,Sat Jul 12 01:06:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-114.34672902, 34.47218545]}",Zach Ware,zachware
RT @donnyguy: First match of the inaugural @SHIFTConnects foosball tournament! http://t.co/BxOyH5fbrZ,Fri Jul 11 22:02:25 +0000 2014,en,1,False,0,False,,Zach Ware,zachware
"I think reading glasses are the gateway drug to bifocals. Either way, I'm a reading glasses guy now. Check in with me in a few years.",Tue Jul 08 16:04:06 +0000 2014,en,0,False,2,False,,Zach Ware,zachware
I'm old. --&gt; Confused Kids Try to Make Sense of the Game Boy | Mental Floss http://t.co/KVieR5ULt9,Mon Jul 07 16:04:04 +0000 2014,en,0,False,2,False,,Zach Ware,zachware
RT @TechnicallyRon: A friends house is where the wifi connects automatically.,Sun Jul 06 11:46:10 +0000 2014,en,38,False,0,False,,Zach Ware,zachware
"RT @lessig: That's it. We did it. For US. For @aaronsw. Tears, and sleep, and endless thanks. #MayDayPAC http://t.co/wULvKvIv73",Sat Jul 05 01:33:04 +0000 2014,en,1674,False,0,False,,Zach Ware,zachware
"RT @MayOneUS: Never tell me the odds.

#PledgeIndependence http://t.co/AIbWYSwRzN",Sat Jul 05 00:36:52 +0000 2014,en,325,False,0,False,,Zach Ware,zachware
"RT @mattcutts: Less than 10 hours to go. Less than $175,000 to raise. Join me and let's stop corruption in politics: https://t.co/gD6hvtJtxL",Sat Jul 05 00:36:43 +0000 2014,en,41,False,0,False,,Zach Ware,zachware
@jimmyjacobson I made this for you. https://t.co/9VILxqvYqc,Fri Jul 04 20:54:31 +0000 2014,en,1,False,2,False,,Zach Ware,zachware
@alexisohanian Love.,Fri Jul 04 04:56:24 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
RT @saravainer: Great end to the @DontSweatTech season with @tonyhsieh and @zachware @SHIFTConnects #VegasTech #DTLV http://t.co/I1lYcKsMJz,Fri Jul 04 03:22:22 +0000 2014,en,5,False,0,False,,Zach Ware,zachware
RT @vinnyspot: Awesome stretch of the river on today's tour. @OutsideLasVegas was with us too! #bcwt http://t.co/NDpgYwXOze,Fri Jul 04 03:09:59 +0000 2014,en,5,False,0,False,,Zach Ware,zachware
@rmarcilhoo Regulatory problems.,Thu Jul 03 16:36:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14721341, 36.16375302]}",Zach Ware,zachware
"RT @gabeshep: Tomorrow is last episode of @DontSweatTech till Sept. We are joined by @tonyhsieh of @zappos, @zachware and #Fernet http://t.…",Mon Jun 30 18:10:56 +0000 2014,en,9,False,0,False,,Zach Ware,zachware
Running a startup is a grind. It wears you down. It’s full of mostly stresses and set backs. http://t.co/gUxxPodpxM,Mon Jun 30 00:05:18 +0000 2014,en,3,False,6,False,,Zach Ware,zachware
"""In 2012, two years into his three-year deal with Amazon, Rutledge walked."" http://t.co/3zZS0HnN70",Sun Jun 29 18:14:05 +0000 2014,en,1,False,0,False,,Zach Ware,zachware
A beautiful long read about the Colorado River plus how we in Las Vegas are leading the conservation path. http://t.co/3LLvmQqywT,Sun Jun 29 16:04:03 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
"@pud People with no fingers gotta have something, right?",Sun Jun 29 05:09:12 +0000 2014,en,0,False,0,False,,Zach Ware,zachware
