Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The moment you feel great about getting to $100m annual run rate in 2 years and you meet somebody who got to $10m daily run rate in 1 year!,Wed Feb 04 01:55:24 +0000 2015,en,1,False,3,False,,Niko Bonatsos,bonatsos
"It may make perfect sense today, but a unicorn always gets created by one person; maybe two. No magic involved.",Wed Feb 04 01:51:40 +0000 2015,en,4,False,7,False,,Niko Bonatsos,bonatsos
"What if we had demo days instead of just one demo day? But wait a sec, isn't the life of a tech founder a never ending demo day?",Tue Feb 03 23:48:14 +0000 2015,en,2,False,8,False,,Niko Bonatsos,bonatsos
@500Startups upgraded to a more spacious venue for their demo day. With over 1000 people attending it's a full house. http://t.co/At7PkIzGbu,Tue Feb 03 22:54:53 +0000 2015,en,0,False,1,False,,Niko Bonatsos,bonatsos
"The moment you find yourself talking about AI and VR with your significant other late in the evening... yes, I love SV and its geekiness.",Tue Feb 03 07:15:33 +0000 2015,en,0,False,9,False,,Niko Bonatsos,bonatsos
If AI systems picked up every single habit of ours and improved them would they become better versions of ourselves?,Tue Feb 03 07:09:36 +0000 2015,en,0,False,1,False,,Niko Bonatsos,bonatsos
"The more successful a person is, the more humble she becomes. So, all the annoying arrogant folks simply haven't succeeded enough yet.",Tue Feb 03 06:53:02 +0000 2015,en,2,False,11,False,,Niko Bonatsos,bonatsos
The moment you realize that your parents/bosses/experts aren't always right about everything...eye opening and scary at the same time.,Tue Feb 03 06:45:16 +0000 2015,en,1,False,7,False,,Niko Bonatsos,bonatsos
The hardest products to copy are usually the simplest ones. Why?There isn't much to copy in the first place and when you try it is too late.,Mon Feb 02 19:49:23 +0000 2015,en,1,False,3,False,,Niko Bonatsos,bonatsos
"Want to learn more about innovation in compensation structures? Look into the healthcare industry now.
https://t.co/jXSSSKkNSx",Mon Feb 02 18:31:21 +0000 2015,en,2,False,1,False,,Niko Bonatsos,bonatsos
"You know you are a member of a real team, when you spend zero time on internal meetings.",Mon Feb 02 17:41:48 +0000 2015,en,1,False,4,False,,Niko Bonatsos,bonatsos
I love super bowl Sundays because hardly anybody is working/sending out emails.,Mon Feb 02 02:15:32 +0000 2015,en,1,False,6,False,,Niko Bonatsos,bonatsos
@kul please say more ! Smart or fun?,Fri Jan 30 19:28:25 +0000 2015,en,0,False,1,False,,Niko Bonatsos,bonatsos
@semil thank you. Any products you can point me at?,Fri Jan 30 19:26:40 +0000 2015,en,0,False,0,False,,Niko Bonatsos,bonatsos
What's next after ephemerality &amp; anonymity in the consumer tech product world? Probably some other decades-old concept worth revisiting now.,Fri Jan 30 19:23:28 +0000 2015,en,1,False,0,False,,Niko Bonatsos,bonatsos
@julien sure. ping me anytime you are in SF!,Fri Jan 30 18:32:33 +0000 2015,en,0,False,0,False,,Niko Bonatsos,bonatsos
In the last ~18 months @bitcoin has been the @kimkardashian of the tech startup world; spare the real profits though.,Fri Jan 30 18:28:43 +0000 2015,en,5,False,12,False,,Niko Bonatsos,bonatsos
Nous sommes Silicon Valley women. https://t.co/hgK5sSzYmC,Fri Jan 30 05:02:42 +0000 2015,en,3,False,6,False,,Niko Bonatsos,bonatsos
VCs are soon going to run out of online media publications/properties to back with serious $.,Fri Jan 30 04:21:47 +0000 2015,en,1,False,5,False,,Niko Bonatsos,bonatsos
"Should I worry about my-30-year-old-self, given that my yaks receive way more engagement than my tweets? @yikyakapp",Fri Jan 30 04:00:23 +0000 2015,en,0,False,3,False,,Niko Bonatsos,bonatsos
@julien i.e. most users/customers of @uber @snapchat @facebook @iphone etc have strong opinions about how they should improve over time.,Fri Jan 30 03:35:38 +0000 2015,en,0,False,0,False,,Niko Bonatsos,bonatsos
The very best consumer web products are the ones that everybody has his own strong opinion for.,Fri Jan 30 03:21:38 +0000 2015,en,2,False,7,False,,Niko Bonatsos,bonatsos
@pushbullet and @Snapchat got featured on the AppStore this week. Thank you Apple!! http://t.co/IfZzLugF9x,Thu Jan 29 21:23:08 +0000 2015,en,0,False,1,False,,Niko Bonatsos,bonatsos
@imkialikethecar Airbnb isn't on demand yet. You have to request a booking. Can't confirm immediately.,Thu Jan 29 19:19:58 +0000 2015,en,0,False,0,False,,Niko Bonatsos,bonatsos
@JasonLBaptiste everything. Like booking a hotel room.,Thu Jan 29 19:16:57 +0000 2015,en,0,False,1,False,,Niko Bonatsos,bonatsos
What if we could rent a home on demand? It could save both sides of the equation from so much trouble. Tech is there for this to happen now.,Thu Jan 29 19:08:49 +0000 2015,en,0,False,2,False,,Niko Bonatsos,bonatsos
Products that have strong intensity of engagement make me ok to put up with slower growth for now.,Thu Jan 29 08:06:38 +0000 2015,en,0,False,4,False,,Niko Bonatsos,bonatsos
Focusing on user/customer happiness is not a mundane task. It is a religion. Wonders occur too.,Thu Jan 29 08:03:29 +0000 2015,en,2,False,2,False,,Niko Bonatsos,bonatsos
Life is a constant fight between creating optionality and building conviction.,Thu Jan 29 07:39:25 +0000 2015,en,5,False,9,False,,Niko Bonatsos,bonatsos
&lt;shameless portfolio company promotion&gt; I love the title of this article. @pushbullet @gcvp http://t.co/4LsJRW34Dn,Tue Jan 27 20:12:58 +0000 2015,en,2,False,9,False,,Niko Bonatsos,bonatsos
I love how ambitious @evanspiegel &amp; team @snapchat are. With Discover they are going to eat up TV and Youtube! http://t.co/mCqhvay4wt,Tue Jan 27 16:32:35 +0000 2015,en,1,False,7,False,,Niko Bonatsos,bonatsos
"@Pushbullet releases apps for iOS, Mac and Safari; announces $1.5M seed round led by @gcvp . Tip @techmeme  http://t.co/wB2F7FYu9o",Tue Jan 27 16:15:40 +0000 2015,en,0,False,0,False,,Niko Bonatsos,bonatsos
Excited to see @Pushbullet nicely serve Apple's users now. Thrilled to have led their seed round. @gcvp https://t.co/EkFymyrS3j,Tue Jan 27 16:11:35 +0000 2015,en,2,False,3,False,,Niko Bonatsos,bonatsos
"I used the ""positive"" filter for the image below. I guess, still not enough. @SFGate http://t.co/WfhgrCm9bC",Tue Jan 27 01:28:21 +0000 2015,en,1,False,0,False,,Niko Bonatsos,bonatsos
"Stay warm East Coast friends. If it makes you feel better, I have already started suffering from my spring allergies. So send us some snow!",Tue Jan 27 01:25:44 +0000 2015,en,0,False,4,False,,Niko Bonatsos,bonatsos
"RT @JeffDSachs: Here's my take on the question of Greece's debts, now to be renegotiated by the new Syriza-led government.  http://t.co/6h6…",Mon Jan 26 06:35:33 +0000 2015,en,125,False,0,False,,Niko Bonatsos,bonatsos
"Super Mario - Germany: 1 - 0. At last, some good news from the eurozone. http://t.co/Ern8iWM3Vu",Fri Jan 23 05:05:44 +0000 2015,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Mobile is eating the world, video is eating our time, phones stopped ringing, but we are hooked to our devices. Singularity or apocalypse?",Fri Jan 23 02:57:07 +0000 2015,en,1,False,4,False,,Niko Bonatsos,bonatsos
"""People will forget what you said.
People will forget what you did.
But people will never forget how you made them feel."" - Maya Angelou.",Fri Jan 23 02:46:43 +0000 2015,en,2,False,2,False,,Niko Bonatsos,bonatsos
Founders often are like their products; they immensely step up their game over a short period of time. Investors often forget this.,Thu Jan 22 16:48:47 +0000 2015,en,2,False,2,False,,Niko Bonatsos,bonatsos
"If a product's value proposition is simple &amp; @uber strong, gigantic business growth can come quickly. @RaiseMarket 
http://t.co/7DDb4i9Fyv",Thu Jan 22 16:37:21 +0000 2015,en,2,False,2,False,,Niko Bonatsos,bonatsos
"@StartupLJackson is a legend. in fact, he is a league of legends. Too many great quotes; must be more than one person behind the scenes.",Thu Jan 22 00:37:42 +0000 2015,en,0,False,2,False,,Niko Bonatsos,bonatsos
The future is bright for women in the workforce. The world will immensely benefit too. https://t.co/ESjXik9KdL,Wed Jan 21 16:07:21 +0000 2015,en,15,False,10,False,,Niko Bonatsos,bonatsos
Excited to be attending @angelpad demoday#8! Congrats @thomask and team Angelpad.,Tue Jan 20 23:00:43 +0000 2015,en,1,False,7,False,,Niko Bonatsos,bonatsos
"""Authenticity, excellence, ""learning animal"", paranoia to solve a problem their own way."" - qualities shared by the founders I backed.",Tue Jan 20 21:49:12 +0000 2015,en,0,False,0,False,,Niko Bonatsos,bonatsos
RT @OrrickTA: On successful go-to-market stories - there's always a metric that grabs your attention. @bonatsos of @gcvp #fundraising,Tue Jan 20 19:44:20 +0000 2015,en,1,False,0,False,,Niko Bonatsos,bonatsos
Incredible feat: Uber is at a $500M annual revenue run rate just in 5 years. Footnote: just in one city though; SF. https://t.co/Sp5XTQpsHL,Tue Jan 20 04:48:03 +0000 2015,en,3,False,4,False,,Niko Bonatsos,bonatsos
"When the market is hot, everybody pretty much looks like a genius.",Tue Jan 20 04:08:32 +0000 2015,en,0,False,9,False,,Niko Bonatsos,bonatsos
"One of my favorite punch lines ""our service is free, competitors charge at least XXX for it."" The beginnings of a new era.",Tue Jan 20 02:03:02 +0000 2015,en,1,False,3,False,,Niko Bonatsos,bonatsos
"If your service moves anything else beyond bits and bytes, your startup's contribution margin can't really be higher than 90%.",Tue Jan 20 01:04:13 +0000 2015,en,0,False,2,False,,Niko Bonatsos,bonatsos
"""What is my startup's unfair leverage?"" Good to ask oneself often as it is an absolutely critical requirement for 10x y/y growth potential.",Sat Jan 17 21:50:26 +0000 2015,en,0,False,3,False,,Niko Bonatsos,bonatsos
"What if we had 1 teacher/professor per 5 students? Perhaps, humanity would be way better off... Unemployment rate would go down too!",Fri Jan 16 20:20:58 +0000 2015,en,2,False,3,False,,Niko Bonatsos,bonatsos
"Smartphones are very processing power and memory intensive. They have become an extension of our hand, yet fully take over our brains.",Thu Jan 15 21:28:16 +0000 2015,en,0,False,2,False,,Niko Bonatsos,bonatsos
Clearly I need a @classpass for improving my @Twitter fitness. @TechCrunch @gcvp http://t.co/fRcCE8UddG,Thu Jan 15 21:22:27 +0000 2015,en,1,False,4,False,,Niko Bonatsos,bonatsos
Excited to welcome @classpass to the @gcvp family. It's hard not to love their mission and vision. @TechCrunch http://t.co/uAJpedupiO,Thu Jan 15 20:12:07 +0000 2015,en,1,False,7,False,,Niko Bonatsos,bonatsos
Looking forward to attending ImagineK12's demo day today! #IK12,Wed Jan 14 18:29:45 +0000 2015,en,0,False,2,False,,Niko Bonatsos,bonatsos
"It's going to be raining cash, yet only a few folks will be holding their umbrellas upside down.
https://t.co/SAzJ3S9Dof",Tue Jan 13 21:44:53 +0000 2015,en,0,False,2,False,,Niko Bonatsos,bonatsos
Excited for the @startuphealth demo day today! Looking forward to meeting very ambitious healthtech founders.,Tue Jan 13 21:31:35 +0000 2015,en,0,False,1,False,,Niko Bonatsos,bonatsos
"Obama wants legislators to pay attention to student privacy data, Cameron wants legislators to ban encrypted msg ser…https://t.co/Fw720WsGaO",Tue Jan 13 01:26:51 +0000 2015,en,0,False,1,False,,Niko Bonatsos,bonatsos
Consumer edtech startups will probably benefit in the long run; early on it will be disruptive... https://t.co/nCxmijwdiM,Mon Jan 12 21:06:28 +0000 2015,en,0,False,4,False,,Niko Bonatsos,bonatsos
Do you want to make your kids smarter? Just talk to them more. https://t.co/prwIUpOKpv,Mon Jan 12 02:30:23 +0000 2015,en,1,False,0,False,,Niko Bonatsos,bonatsos
Enjoyed reading this parent's views on @YikYakApp . http://t.co/SVCvq5KCAk,Mon Jan 12 02:24:38 +0000 2015,en,0,False,3,False,,Niko Bonatsos,bonatsos
"As a species we are obsessed with growth (population, personal, income, etc.). Unfortunately, growth curves rarely get along with each othe…",Sun Jan 11 21:12:34 +0000 2015,en,0,False,3,False,,Niko Bonatsos,bonatsos
"When companies fail, it isn't because their leadership team was dumb; they were simply too busy working on the wrong things.",Sun Jan 11 20:54:31 +0000 2015,en,2,False,6,False,,Niko Bonatsos,bonatsos
"In the era of Greek yoghurt, who fancies a lollipop? Not a surprise IMHO. https://t.co/BQP954Y4VO",Thu Jan 08 22:51:47 +0000 2015,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Enjoyed reading this. ""A Teenager's View on Social Media"" http://t.co/kyNDRaHD1J  @JosephPAlbanese",Wed Jan 07 19:59:09 +0000 2015,en,0,False,4,False,,Niko Bonatsos,bonatsos
Je Suis Charlie.,Wed Jan 07 19:49:05 +0000 2015,fr,0,False,1,False,,Niko Bonatsos,bonatsos
The downsides of consumer health IT products. Thoughtful piece. https://t.co/3D0vAbGqcz,Tue Jan 06 22:19:44 +0000 2015,en,0,False,3,False,,Niko Bonatsos,bonatsos
Our smartphones make us feel uber-connected all the time. Isn't it ironic that our apps aren't interconnected yet as one would expect?,Tue Jan 06 00:46:52 +0000 2015,en,3,False,4,False,,Niko Bonatsos,bonatsos
Congratulations to my brother from another mother @gbousis for being recognized by @forbes #forbes30under30 ! https://t.co/mfH6gaQXhu,Mon Jan 05 23:40:21 +0000 2015,en,2,False,2,False,,Niko Bonatsos,bonatsos
This is very cool. https://t.co/6LrxbXcPWh I wonder how they came up with the $20/month pricing.,Mon Jan 05 22:46:53 +0000 2015,en,0,False,0,False,,Niko Bonatsos,bonatsos
Congratulations to my @yikyakapp boys for being recognized by @forbes ! https://t.co/FQNN943Ij4,Mon Jan 05 20:02:17 +0000 2015,en,0,False,3,False,,Niko Bonatsos,bonatsos
Very proud of all the @gcvp portfolio founders!#forbes30under30 @dattobackup @Shoptiques @bustle @Handy @FlightCar @mark43 @CoachUp @segment,Mon Jan 05 19:58:30 +0000 2015,en,1,False,6,False,,Niko Bonatsos,bonatsos
Congratulations to my @gcvp partners @nbanta and @badboyboyce for making it to the @Forbes 30 under 30 list for VC. Well deserved!,Mon Jan 05 19:54:45 +0000 2015,en,1,False,11,False,,Niko Bonatsos,bonatsos
"The wise old man once said: ""You can't always win, yet you can always fight for it.""",Mon Jan 05 07:05:01 +0000 2015,en,0,False,2,False,,Niko Bonatsos,bonatsos
In most markets expensive/luxury products look like future mainstream consumer products. Not the case in the AppStore with paid apps.,Mon Jan 05 04:46:28 +0000 2015,en,0,False,2,False,,Niko Bonatsos,bonatsos
"""If you are second, you are only first in a long line of losers."" - True for monopolistic markets; false for the monopoly's shareholders.",Mon Jan 05 04:27:28 +0000 2015,en,1,False,0,False,,Niko Bonatsos,bonatsos
I prefer first time consumer founders with strong counter-intuitive instincts instead of excellent intuition. Plus a good sense of timing.,Mon Jan 05 01:38:49 +0000 2015,en,0,False,6,False,,Niko Bonatsos,bonatsos
I wonder what will be the cost per download of @mcuban 's acquisition strategy?Could bootstrapped founders do it too? http://t.co/rFcvtHwSM9,Sun Jan 04 05:52:22 +0000 2015,en,0,False,4,False,,Niko Bonatsos,bonatsos
“@shulygalili: “Broken cap tables” by @henrysward https://t.co/rHzY067NQJ” most of the legal fees are cap-table related. Crazy if true.,Sun Jan 04 05:44:14 +0000 2015,en,0,False,1,False,,Niko Bonatsos,bonatsos
The moment you realize that proximity and/or convenience drive 80% of your decision making in life; the best tech products leverage this.,Sun Jan 04 05:42:31 +0000 2015,en,5,False,6,False,,Niko Bonatsos,bonatsos
Are one's old friends normally his/her best friends?,Sun Jan 04 05:36:53 +0000 2015,en,0,False,0,False,,Niko Bonatsos,bonatsos
"@stuartwmcleod if they have a shot to truly differentiate and create their own category no. For example Apple, Google do well in mobile OS.",Sat Jan 03 04:01:43 +0000 2015,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Tech is mostly a winner-take-all:
PC OS=MSFT, Search=Google, Social Networking = FB, Sharing Economy = Airbnb, On Demand = Uber.",Sat Jan 03 03:35:32 +0000 2015,en,8,False,12,False,,Niko Bonatsos,bonatsos
"A new year ain't truly a new one if one doesn't make changes, form new habits, try new things, etc.",Sat Jan 03 03:27:14 +0000 2015,en,2,False,2,False,,Niko Bonatsos,bonatsos
"2/ instead of solely caring for serving and growing the user base, then consider becoming a consultant.",Sat Jan 03 01:31:58 +0000 2015,en,0,False,5,False,,Niko Bonatsos,bonatsos
1/ If you are a founder who would rather command the respect of SV's community for your product's good looks,Sat Jan 03 01:31:48 +0000 2015,en,0,False,2,False,,Niko Bonatsos,bonatsos
"NASA raises the bar for all ambitious hackers; the agency will hack the Mars rover from earth.
https://t.co/LiO7NocCDR",Sat Jan 03 00:52:07 +0000 2015,en,2,False,2,False,,Niko Bonatsos,bonatsos
"The wearables I used the most in 2014 were my eyes, ears and nose.",Fri Jan 02 23:14:57 +0000 2015,en,1,False,7,False,,Niko Bonatsos,bonatsos
"Just one life, all we got; best wishes for 2015 folks! The best is yet to come!",Thu Jan 01 20:29:20 +0000 2015,en,0,False,5,False,,Niko Bonatsos,bonatsos
"""I hustle, therefore I exist."" - Silicon Valley philosopher",Thu Jan 01 20:23:47 +0000 2015,en,1,False,7,False,,Niko Bonatsos,bonatsos
Is Samsung's smartphone business the next Nokia/Blackberry?,Wed Dec 31 02:15:41 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"The more high definition cameras/photos we have, the less secure fingerprint biometrics are.
https://t.co/w2yeSlCfbz",Mon Dec 29 19:08:54 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
Has Apple Pay automagically and silently largely solved the mobile commerce checkout problem?,Mon Dec 29 02:06:56 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"Creative marketing, controversial content, scarcity of offline distribution, etc. helped make the interview a commer…https://t.co/Si6eEGLWNB",Mon Dec 29 02:04:56 +0000 2014,en,2,False,3,False,,Niko Bonatsos,bonatsos
Time for bitcoin to bounce back?!? Let's also move on to other amazing applications of the blockchain tech. https://t.co/11edO5wWse,Mon Dec 29 00:59:28 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
White space or white noise?  The right answer may be worth billions of dollars.,Mon Dec 29 00:50:58 +0000 2014,en,2,False,1,False,,Niko Bonatsos,bonatsos
RT @pmarca: The second screen isn't the smartphone. The second screen is the television.,Sun Dec 28 02:32:00 +0000 2014,en,522,False,0,False,,Niko Bonatsos,bonatsos
"No email access, no headaches.",Sun Dec 28 00:21:42 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"If humanity spent 10% of the energy/time we waste dealing with the past and its sunk costs, our future would probably be 90% better.",Sat Dec 27 00:59:25 +0000 2014,en,3,False,7,False,,Niko Bonatsos,bonatsos
"""@garrytan: Reddit cofounder: The next Google is one visa away from leaving U.S. http://t.co/5BXmYi1CAv"" So true; opportunity cost is huge.",Fri Dec 19 01:11:21 +0000 2014,en,2,False,1,False,,Niko Bonatsos,bonatsos
It's not a secret any more I guess... #yikyak,Fri Dec 19 00:59:07 +0000 2014,en,1,False,7,False,,Niko Bonatsos,bonatsos
@gjain raising a kid in the US is a $200K+ project (over 18 years).,Thu Dec 18 16:28:25 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
@gjain annual $ spend on dogs is 1.3X the annual $ spend on cats. http://t.co/BtySXueK2Z,Thu Dec 18 05:25:14 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
Americans own ~80M dogs and 75M  cats. As a comp: America has 75M children. Surprising we don't have more billion dollar pet startups yet.,Thu Dec 18 04:47:04 +0000 2014,en,4,False,13,False,,Niko Bonatsos,bonatsos
@umangdua quasi-vanity. You are right. Depends on the ride and customer.,Thu Dec 18 03:23:24 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"The evolution of vanity metrics:
# of searches, # of friends, # of rides, # of snaps.",Thu Dec 18 03:08:07 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
@alex look into the @scalevp definition,Thu Dec 18 02:59:30 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
@alex call it magic.,Thu Dec 18 02:55:59 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"Founders that don't have the word security in their tagline, exec summary and pitch deck are missing out VC $ and more users/customers.",Thu Dec 18 02:54:35 +0000 2014,en,1,False,3,False,,Niko Bonatsos,bonatsos
RT @wadhwa: You have to be crazy to change the world.,Thu Dec 18 02:44:30 +0000 2014,en,17,False,0,False,,Niko Bonatsos,bonatsos
"The wise old man said: ""You never feel ready for the next gig till after you do it. And then you are like... why did I waste so much time?""",Thu Dec 18 00:26:55 +0000 2014,en,2,False,4,False,,Niko Bonatsos,bonatsos
"Great news for Cuba, the U.S. and the world. http://t.co/lwLaLZYy50",Wed Dec 17 17:58:13 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
The YikYakization of the world has just begun. https://t.co/Y2MIWKJxPg @yikyakapp,Wed Dec 17 17:54:04 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
Creative and smart way to go about sponsoring medical research. Thanks @sparker https://t.co/oaWNymDEuW,Wed Dec 17 17:35:56 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
Thrilled for our investment in @teamchatous ! https://t.co/op2J5iC7BT,Wed Dec 17 17:09:33 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"With all the recent hacks, it feels a bit like the old days when half of the world was getting paid to spy on the other half.",Wed Dec 17 05:19:29 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
Sony's email hacks demonstrate that  folks can type very interesting emails. I thought otherwise. Tragic for the world to find out this way.,Wed Dec 17 05:07:01 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
Oil prices are almost 50% down since June. Ditto for ruble since January.  https://t.co/acGm9ZG38H,Tue Dec 16 16:45:35 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
@tommaxwelll @drew you would be surprised... but I am not a @Netflix sub yet. My Netflix alternative is reading @TheEconomist,Mon Dec 15 23:22:03 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
@mgsiegler get well soon! Part of the human condition I guess. Glad we have Twitter and other social media now.,Mon Dec 15 23:09:40 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
@AlokVasudev thank you sir.,Mon Dec 15 23:08:42 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Being sick = ample ""me time"". Good for reflection, prioritizing stuff and decision making.",Mon Dec 15 23:04:45 +0000 2014,en,0,False,6,False,,Niko Bonatsos,bonatsos
@alexia did I write 16m checks last quarter?,Mon Dec 15 18:37:03 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
Xiaomi sold 16m smartphones last quarter. They only got started 4 years ago. Amazing! https://t.co/qu6VKt6Qdl,Mon Dec 15 18:33:41 +0000 2014,en,2,False,1,False,,Niko Bonatsos,bonatsos
The uber-ification of media. http://t.co/3KbTMI9c3u,Mon Dec 15 17:55:45 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
Tech doesn't always make live easier for everybody involved. Especially when it makes stuff accessible for most. https://t.co/hoHqPxCiPU,Mon Dec 15 17:26:56 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"RT @gcvp: ""It's fun to rally around a healthy vision, "" @phil_jacobson, Co-Founder of .@gcvp co @PumpUp, a social fitness... http://t.co/SP…",Thu Dec 11 16:59:06 +0000 2014,en,3,False,0,False,,Niko Bonatsos,bonatsos
"Evidence that tech m&amp;a can work out really well sometimes. Youtube, VMware, http://t.co/fZPGtih19Q, etc. http://t.co/HeyypiQKZV",Thu Dec 11 03:59:32 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
You know the Internet has become truly mainstream when people find it easier to start an online lifestyle biz than an offline one.,Thu Dec 11 03:50:40 +0000 2014,en,0,False,4,False,,Niko Bonatsos,bonatsos
"What some call spamming people, others call creative user acquisition.",Thu Dec 11 03:47:58 +0000 2014,en,1,False,3,False,,Niko Bonatsos,bonatsos
Excited to be at the @gcvp nyc holidays party! http://t.co/R0ca6EDgOc,Thu Dec 11 01:02:55 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
RT @paulocoelho: Bravo Malala! #NobelPeacePrize http://t.co/bOEh8NkMJN,Wed Dec 10 16:22:11 +0000 2014,tl,860,False,0,False,,Niko Bonatsos,bonatsos
"Spending time in Boston, NYC and Chicago this week. Excited to meet some talented consumer founders!",Mon Dec 08 03:41:38 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
RT @BreeZachary: Happy Name Day to all of the Greek Nikos of the world. (Thanks for the reminder @bonatsos) http://t.co/nYdrwqhGpz,Sun Dec 07 01:21:44 +0000 2014,en,1,False,0,False,,Niko Bonatsos,bonatsos
Growth can solve most problems in consumer web startups except for culture.,Fri Dec 05 17:56:42 +0000 2014,en,9,False,13,False,,Niko Bonatsos,bonatsos
Their next feature will be SlingCash. I can predict the future. http://t.co/7tSYAbxEER,Fri Dec 05 17:06:10 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"$1bn in revenue &lt;&lt; $1bn in valuation at times. Hard to internalize, yet growth   profit   strategic value are what matter the most.",Fri Dec 05 05:38:06 +0000 2014,en,0,False,5,False,,Niko Bonatsos,bonatsos
Classic example of comparing apples with oranges. @theeconomist http://t.co/pg2BLYnJJP,Thu Dec 04 21:38:07 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
In SF today: you can make ~$150 per day if you work in construction or ~$150 per day If you are an @uber driver for 8h.,Thu Dec 04 21:17:14 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"Facebook home didn't fail its mission, it simply required a different strategy (unbundling of the core app) to succeed.",Thu Dec 04 16:15:44 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
You hardly ever feel ready to start a new company till after you have done so.,Wed Dec 03 00:51:05 +0000 2014,en,6,False,8,False,,Niko Bonatsos,bonatsos
@ilan next week. Wed/thu,Tue Dec 02 16:38:42 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
What if Microsoft hadn't bundled internet explorer with windows in the mid '90s? Would they be 10x more relevant today?,Tue Dec 02 06:05:14 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"Startup reality check question: if other startups run out of $ and can't afford to continue to be our customers, do we still have a biz?",Tue Dec 02 05:40:48 +0000 2014,en,1,False,0,False,,Niko Bonatsos,bonatsos
A great startup pitch is a statement of focused megalomania that creates a reality distortion field enchanting investors to write a check.,Tue Dec 02 05:19:32 +0000 2014,en,7,False,9,False,,Niko Bonatsos,bonatsos
Optionality and conviction are sometimes at odds with each other.,Tue Dec 02 04:02:38 +0000 2014,en,1,False,5,False,,Niko Bonatsos,bonatsos
Who said that an old strategy can't be applied by a young company in 2014? Vertical integration is back! http://t.co/1JjZGc79fv,Mon Dec 01 17:52:50 +0000 2014,en,1,False,3,False,,Niko Bonatsos,bonatsos
"The next X is normally X. What matters though, is which Y will eventually displace/disrupt X.",Mon Dec 01 05:32:16 +0000 2014,en,2,False,3,False,,Niko Bonatsos,bonatsos
"The longer it takes to receive validation, the more rewarding it is when it comes. However, it may be a false positive if times have change…",Mon Dec 01 05:29:22 +0000 2014,en,2,False,2,False,,Niko Bonatsos,bonatsos
"Now that Facebook mobile ads are becoming very expensive for early stage consumer startups to acquire users, what's the next platform?",Sun Nov 30 22:17:19 +0000 2014,en,5,False,10,False,,Niko Bonatsos,bonatsos
Debating which one to download: the copycat or the original one? Can't even tell! http://t.co/50Bo0FkEVp,Sun Nov 30 22:12:16 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Mubarak is cleared, Sarkozy is back... Silvio, it is your turn now. #throw #back #2010 #leaders",Sun Nov 30 01:01:08 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
The U.S. is one of very few countries where people believe you can save a lot of money if you buy a lot of stuff (spend $) on Black Friday.,Sat Nov 29 03:16:42 +0000 2014,en,0,False,4,False,,Niko Bonatsos,bonatsos
Also thank you to all the amazing founders that were kind enough to pitch me over the last year. The best is yet to come!,Thu Nov 27 19:42:48 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
