Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @russian_market: #BREAKING Euro crashes to 1.1864 against US dollar.

- Euro is the new Ruble in 2015.",Sun Jan 04 22:12:06 +0000 2015,en,140,False,0,False,,Alexander Goldstein,alexg0
"RT @marcoarment: Another dumb App Store rejection after-the-fact: http://t.co/bCNT8ycoLV

Apple’s message is clear: “Don’t you dare even tr…",Sat Dec 20 22:38:34 +0000 2014,en,177,False,0,False,,Alexander Goldstein,alexg0
"RT @notch: That's it, I'm never using my eyes again. I'm done. http://t.co/wZ3pQWqHC6",Fri Dec 19 04:33:25 +0000 2014,en,2569,False,0,False,,Alexander Goldstein,alexg0
"RT @veterankamikaze: @Authy After updating the iOS app, I don't seem to be able to generate a valid token for at least two services. What's…",Mon Dec 15 17:15:32 +0000 2014,en,1,False,0,False,,Alexander Goldstein,alexg0
"RT @SwiftOnSecurity: I'd tell a BGP joke, but even network engineers don't understand it.",Sat Dec 13 04:26:31 +0000 2014,en,80,False,0,False,,Alexander Goldstein,alexg0
RT @fitbit2health: @JustiPhoneNews1 #Fitbit now syncs to Apple Health even better #syncsolver now syncs today's data throughout the day htt…,Thu Dec 11 15:31:11 +0000 2014,en,1,False,0,False,,Alexander Goldstein,alexg0
"RT @stuherbert: After upgrading to iOS 8.1.2, Spotlight search no longer shows apps in results. Is it just me?",Thu Dec 11 05:18:25 +0000 2014,en,1,False,0,False,,Alexander Goldstein,alexg0
RT @jtimberman: Very sad to hear that @ezmobius passed away. He was an inspiration and awesome contributor to the Ruby and Chef communities.,Sun Nov 30 16:54:48 +0000 2014,en,9,False,0,False,,Alexander Goldstein,alexg0
RT @AstroTerry: Thanksgiving sunset http://t.co/xDFfEMGiTA,Sat Nov 29 17:10:05 +0000 2014,en,4009,False,0,False,,Alexander Goldstein,alexg0
Excelent use of Zillabyte APIs.  Mapping Tech (with) Bubbles http://t.co/sMh0BR8TwQ via @zillabyte,Tue Nov 25 03:29:37 +0000 2014,en,0,False,1,False,,Alexander Goldstein,alexg0
"RT @RockfitKB: Mission accomplished 110,720kg lifted overhead in 12 hours! #kettlebellworldrecord @TheEllenShow @jimmyfallon http://t.co/9X…",Wed Nov 19 00:40:55 +0000 2014,en,1,False,0,False,,Alexander Goldstein,alexg0
"RT @danbenjamin: Putting butter in your coffee doesn't make it ""bulletproof"", I'm told. Can I like it anyway?",Mon Nov 10 13:38:54 +0000 2014,en,1,False,0,False,,Alexander Goldstein,alexg0
@theticketninja AmEx. Just tried with an MC and it turned green.,Fri Oct 31 19:38:35 +0000 2014,en,0,False,0,False,,Alexander Goldstein,alexg0
@theticketninja Can't change the credit card on the site.  Button stays grey.,Fri Oct 31 19:34:36 +0000 2014,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @JessInAtlanta: Happy Friday!! ☕️ http://t.co/a49HEZjRdw,Wed Oct 22 06:27:57 +0000 2014,en,6,False,0,False,,Alexander Goldstein,alexg0
RT @theyearofelan: Making a pot of coffee with red bull instead of water was a bad choice,Sat Oct 18 05:35:25 +0000 2014,en,33,False,0,False,,Alexander Goldstein,alexg0
@moniker are you down?  ETA?,Sat Oct 11 22:10:44 +0000 2014,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @zillabyte: .@jacobquist speaking on Empowering Rapid Data Science. Sign up and join us! http://t.co/r3G5UxJuD4,Fri Oct 03 19:48:21 +0000 2014,en,15,False,0,False,,Alexander Goldstein,alexg0
@IFTTT any plans for#HealthKit channel?,Tue Sep 30 13:39:53 +0000 2014,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @mathewballard: What is the deal @fitbit? Where is the #iOS8 #HealthKit integration?,Tue Sep 30 02:29:22 +0000 2014,en,5,False,0,False,,Alexander Goldstein,alexg0
"RT @taviso: The bash patch seems incomplete to me, function parsing is still brittle. e.g. $ env X='() { (a)=&gt;\' sh -c ""echo date""; cat echo",Thu Sep 25 13:41:42 +0000 2014,en,503,False,0,False,,Alexander Goldstein,alexg0
Who would win in a lion vs bear fight?  There is an answer.     http://t.co/lyAgNMOXxb,Wed Sep 03 02:04:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.67542207, 41.912789]}",Alexander Goldstein,alexg0
RT @Czone12: So disappointed about @coin what happened with the beta? How did someone who signed up months after me get the beta? Apparentl…,Tue Sep 02 19:09:50 +0000 2014,en,3,False,0,False,,Alexander Goldstein,alexg0
"RT @TheEconomist: Sadly for the majority of us, money does appear to buy happiness http://t.co/6Nfh5YFIlN http://t.co/AvJ4a828sy",Sat Aug 30 23:00:17 +0000 2014,en,2933,False,0,False,,Alexander Goldstein,alexg0
"RT @SwiftOnSecurity: Why was the anarchist talking to the wall socket?

He was trying to speak truth to power.",Sat Aug 30 22:58:46 +0000 2014,en,65,False,0,False,,Alexander Goldstein,alexg0
RT @SwiftOnSecurity: What kind of asshole makes a folder with a space in the name,Wed Aug 13 02:22:07 +0000 2014,en,91,False,0,False,,Alexander Goldstein,alexg0
"RT @SwiftOnSecurity: It took the acquisition of Android, years of work and hundreds of millions of dollars, but Google finally brought malw…",Wed Aug 13 02:20:11 +0000 2014,en,1880,False,0,False,,Alexander Goldstein,alexg0
RT @SwiftOnSecurity: [full resolution: http://t.co/n7BOCHEhNT] http://t.co/T6ZHNwcIVG,Sun Aug 10 21:36:33 +0000 2014,en,213,False,0,False,,Alexander Goldstein,alexg0
RT @sama: ten quadrillion Zimbabwe dollars http://t.co/kN3BCMvIfs,Fri Aug 08 03:54:14 +0000 2014,en,47,False,0,False,,Alexander Goldstein,alexg0
"RT @graydon_moz: I want to show people who believe in the coming ""AI singularity"" the last half hour I spent helping a program overcome a s…",Fri Aug 08 02:44:50 +0000 2014,en,207,False,0,False,,Alexander Goldstein,alexg0
RT @CommitStrip: We discovered an incredible way of making developers read commit messages http://t.co/uH6khUZTrF http://t.co/MCrD8Tx0nJ,Fri Aug 08 02:27:09 +0000 2014,en,956,False,0,False,,Alexander Goldstein,alexg0
"RT @Kasparov63: Sorry, but I'm from a place where everything was ""shared equally"" and it wasn't as nice as some of you seem to think it wou…",Mon Aug 04 20:22:09 +0000 2014,en,2590,False,0,False,,Alexander Goldstein,alexg0
RT @stephbaltimore: @FancyHands your iphone app always crashes :(,Tue Jul 29 17:33:48 +0000 2014,en,1,False,0,False,,Alexander Goldstein,alexg0
RT @AIPAC: Must Watch Video: @wolfblitzer goes into a Hamas terror tunnel that stretches 1.7 miles and 45 feet underground. http://t.co/vk5…,Tue Jul 29 11:45:50 +0000 2014,en,30,False,0,False,,Alexander Goldstein,alexg0
"RT @JohnPapola: Warren supports the ExIm crony bank. Meanwhile, she demonizes private short term lenders that serve the poor. http://t.co/0…",Sun Jul 20 05:10:20 +0000 2014,en,7,False,0,False,,Alexander Goldstein,alexg0
"RT @joeschmitt: I don't remember buying an iPhone so I could get 20 thunderstorm notifications an hour, and yet here we are.",Tue Jul 01 02:34:53 +0000 2014,en,12,False,0,False,,Alexander Goldstein,alexg0
"@Mailplane Would really like to be able to open contacts in new tab, in same way as calendar get its own tab",Sat Jun 28 22:47:46 +0000 2014,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @mathewi: I’ll buy that RT @peterpham: New theory. @mikejudge launched Yo as an off season promo &amp; script for #SiliconValley.,Thu Jun 19 13:29:13 +0000 2014,en,5,False,0,False,,Alexander Goldstein,alexg0
RT @jillciminillo: Four car crash on Edens at Petersen. Stay off Edens or Exit at touhy. All lanes closed. #stuck,Sun Jun 15 03:32:00 +0000 2014,en,2,False,0,False,,Alexander Goldstein,alexg0
"RT @bcrockett: Mark Cuban's 12 Rules for Startups. Disagree w/ a couple, but overall a great list: #startup #entrepreneurship http://t.co/F…",Fri May 23 02:18:58 +0000 2014,en,11,False,0,False,,Alexander Goldstein,alexg0
RT @DEVOPS_BORAT: To make error is human. To propagate error to all server in automatic way is #devops.,Sat May 17 00:00:42 +0000 2014,en,3025,False,0,False,,Alexander Goldstein,alexg0
RT @notsoHR: Almost lunch time... http://t.co/dBCD492T2h,Sat May 10 14:30:39 +0000 2014,en,43,False,0,False,,Alexander Goldstein,alexg0
"RT @notsoHR: The greatest response I have ever received while firing an employee: ""It's all fun and games until someone calls HR.""",Sat May 10 14:26:03 +0000 2014,en,15,False,0,False,,Alexander Goldstein,alexg0
"RT @paulsmith: found this cleaning a closet, dec 16 2004, ny times http://t.co/D9opp4diHs",Sat Apr 26 22:08:08 +0000 2014,en,17,False,0,False,,Alexander Goldstein,alexg0
This matches my experience as well http://t.co/YfsWARmR5C Marc Andreessen attempted to cheer me up with a not-so-funny-at-the-time jo...,Sat Apr 05 20:45:50 +0000 2014,en,1,False,0,False,,Alexander Goldstein,alexg0
RT @pmarca: Almost everything I know about computers I first learned on VMS! http://t.co/PuyD2FZo7F via,Tue Apr 01 04:55:29 +0000 2014,en,17,False,0,False,,Alexander Goldstein,alexg0
"RT @FoxNews: BREAKING: Magnitude-5.3 earthquake shakes Los Angeles area, USGS says",Sat Mar 29 04:53:10 +0000 2014,en,598,False,0,False,,Alexander Goldstein,alexg0
RT @EricHorow: Clever idea: Decrease energy use by sending people more electricity bills. http://t.co/zTKZN7qZfH,Fri Mar 28 12:11:57 +0000 2014,en,2,False,0,False,,Alexander Goldstein,alexg0
"RT @scott4arrows: Dentist ""Do you floss regularly?""
Me ""Do you back up your computer data regularly?""",Thu Mar 27 13:23:01 +0000 2014,en,2095,False,0,False,,Alexander Goldstein,alexg0
RT @hustonca: .@bhorowitz on how to turn entrepreneurs into good managers: http://t.co/Mb4y9Paj6L,Wed Mar 26 20:04:09 +0000 2014,en,29,False,0,False,,Alexander Goldstein,alexg0
"RT @russian_market: Putin appoints glamorous blonde Russian as Crimea's new attorney general
http://t.co/bHc2UEN4Lh http://t.co/7Pv4EOqXH2",Fri Mar 21 13:18:51 +0000 2014,en,30,False,0,False,,Alexander Goldstein,alexg0
".@comcast out, both internet and tv.  Next available appointment Tuesday.",Fri Mar 21 05:06:15 +0000 2014,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @joanwolk: Your periodic reminder that the stereotype of the antisocial male geek programmer was purposely built in the 1960s: http://t.…,Sun Mar 16 03:12:50 +0000 2014,en,1000,False,0,False,,Alexander Goldstein,alexg0
"RT @random_walker: Accurately estimating impact of ads on profit requires ""typically in excess of ten million person-weeks."" Holy cow http:…",Sun Mar 16 03:11:48 +0000 2014,en,40,False,0,False,,Alexander Goldstein,alexg0
"RT @TMFAssociates: ICYMI My primer on ""satellite pings"" &amp; @Inmarsat_plc aero satcom system http://t.co/JP7jawyfFt @jonostrower",Sun Mar 16 02:59:47 +0000 2014,en,52,False,0,False,,Alexander Goldstein,alexg0
RT @russian_market: Dating in Crimea. http://t.co/LGt4b2ENnj,Mon Mar 03 03:37:59 +0000 2014,en,55,False,0,False,,Alexander Goldstein,alexg0
"RT @russian_market: -Nationality?
-Russian.
-Occupation?
-No, no, just visiting. http://t.co/9uI3Jd597T",Mon Mar 03 03:35:10 +0000 2014,en,109,False,0,False,,Alexander Goldstein,alexg0
"RT @russian_market: Obama, this chessboard has no red lines. http://t.co/8dAUB2PA6g",Mon Mar 03 03:34:48 +0000 2014,en,83,False,0,False,,Alexander Goldstein,alexg0
RT @Inc: Who knew tea could be so innovative? http://t.co/vFaYsAit4c @tiestatea #Inc35u35,Sun Mar 02 15:43:39 +0000 2014,en,12,False,0,False,,Alexander Goldstein,alexg0
RT @johnnyschue: @Uber Is the app currently down? It's not launching on iOS. #frustrated,Wed Feb 26 02:15:27 +0000 2014,en,1,False,0,False,,Alexander Goldstein,alexg0
RT @dhh: So very sad to hear about the passing of Ruby legend Jim Weirich. He taught me and many others so much. He will be dearly missed.,Fri Feb 21 05:49:06 +0000 2014,en,583,False,0,False,,Alexander Goldstein,alexg0
@wisdcom Nocs need a way to search for file by name and content.  Please!,Sun Jan 26 07:47:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.67557587, 41.91273535]}",Alexander Goldstein,alexg0
@dev360 wish I found your s3csv patch for multicorn before trying to finish your s3_fdw 9.3 port.,Sat Jan 04 23:09:05 +0000 2014,en,0,False,0,False,,Alexander Goldstein,alexg0
@yourmechanic an iPhone app to bring car maintenance to where you are  https://t.co/OlYz5YgIe0,Wed Dec 18 00:11:55 +0000 2013,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @arrington: These Three Graphs Prove That Bitcoin Is a Speculative Bubble - http://t.co/fa3O4XEdXB (the comments are the interesting par…,Sun Dec 15 21:12:31 +0000 2013,en,17,False,0,False,,Alexander Goldstein,alexg0
"RT @Pebble: Keep spreading the Holiday #PebbleLove!
We're extending our #BlackFriday deal—take $20 off your order all weekend.
http://t.co/…",Sat Nov 30 16:25:33 +0000 2013,en,24,False,0,False,,Alexander Goldstein,alexg0
@jackdb How do you use the D3 integration mentioned on features page?,Wed Nov 06 07:02:00 +0000 2013,en,0,False,0,False,,Alexander Goldstein,alexg0
"RT @philipaklein: Hey, 1 in every 50 million Americans enrolled in Obamacare on Day 1.",Fri Nov 01 03:09:43 +0000 2013,en,53,False,0,False,,Alexander Goldstein,alexg0
Excited to discover brew-cask.  Installs #OSX apps without dealing with DMG madness. https://t.co/vYFXCehu9R  #homebrew,Fri Nov 01 03:09:04 +0000 2013,en,0,False,4,False,,Alexander Goldstein,alexg0
Hiring a Energy Sales Manager in Chicago. http://t.co/nXlCCOW9Zr,Tue Oct 29 22:02:27 +0000 2013,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @EconTalker: The government fining JPMC is like when the cops beat up the informant to make people think he's not an informant. http://t…,Tue Oct 22 04:42:45 +0000 2013,en,30,False,0,False,,Alexander Goldstein,alexg0
RT @tnorthcutt: @newsyc_ any chance of an update to fix iOS 7 bugs? Unusable as of now :(,Tue Sep 24 14:49:39 +0000 2013,en,1,False,0,False,,Alexander Goldstein,alexg0
@wisdcom How do I search in Nocs?  I have a full powerpack.,Sun Sep 01 23:31:47 +0000 2013,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @TheAlexKnapp: NSA geeks got bored and cracked in a month what took the CIA 8 years http://t.co/feUZha4PgQ,Wed Jul 10 13:50:14 +0000 2013,en,3,False,0,False,,Alexander Goldstein,alexg0
RT @PhysicistLisa: This is a great collection of #OverlyHonestMethods and is what science is actually like http://t.co/1gC5aiGoFF,Sat Jun 29 22:18:01 +0000 2013,en,29,False,0,False,,Alexander Goldstein,alexg0
RT @aplusk: This is why I like investing in tech companies. http://t.co/t03WL5Asc8,Tue Apr 09 20:35:35 +0000 2013,en,366,False,0,False,,Alexander Goldstein,alexg0
"RT @xb95: Hacker News is down: Valley productivity soars 1593%. Product similarity index falls 58%. Everybody forgets ""Flat UI"".",Tue Mar 12 01:01:51 +0000 2013,en,52,False,0,False,,Alexander Goldstein,alexg0
@Substance12 @mailbox was also seeing significant battery drain on iPhone 5 iOS 6.1 .  Had to uninstall for now.  Down to 30% in 5 hours.,Tue Feb 26 20:45:46 +0000 2013,en,0,False,0,False,,Alexander Goldstein,alexg0
"RT @twenty2twoss: @FluidApp autocorrect in Gmail and FB chat windows will cause the input of those windows to lose focus, is there a way ...",Mon Feb 25 15:57:08 +0000 2013,en,1,False,0,False,,Alexander Goldstein,alexg0
@umsondo @hubrix missed the taco deal.,Sat Feb 16 15:32:10 +0000 2013,en,0,False,0,False,,Alexander Goldstein,alexg0
"RT @potch: alias yolo='git commit -am ""DEAL WITH IT"" &amp;&amp; git push -f origin master'",Thu Jan 24 01:41:10 +0000 2013,en,3555,False,0,False,,Alexander Goldstein,alexg0
"Is @cardmunch still alive?  Scanned card, but has been processed in over 24 hours.",Sat Dec 08 02:46:56 +0000 2012,en,1,False,0,False,,Alexander Goldstein,alexg0
RT @umsondo: @stealthmk @hubrix @_skryl_ @alexg0 http://t.co/8l2BqF46,Thu Dec 06 15:22:55 +0000 2012,und,1,False,0,False,,Alexander Goldstein,alexg0
RT @arrington: Two-thirds of millionaires left Britain to avoid 50% tax rate via @Telegraph http://t.co/BZsf9pdM,Sat Dec 01 03:50:09 +0000 2012,en,36,False,0,False,,Alexander Goldstein,alexg0
"@joeisanerd like #iCatcher, great app.  Ran into bug with running at 1.25X, headphone button is ignored.",Tue Nov 27 20:08:16 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
@uberconference Just did.,Wed Oct 31 18:48:45 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
@uberconference Think few month of Pro will make me feel better. :-),Sun Oct 28 00:08:07 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
@hubrix @uberconference failure today due to #GAE being down.  Annoying that one time we decided to test @uberconference is day it failed.,Fri Oct 26 22:57:09 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @neiltyson: I'm told somebody's jumping out of a perfectly good balloon from 23-miles up. The theory of gravity no longer needs to be ...,Mon Oct 15 01:39:42 +0000 2012,en,3700,False,0,False,,Alexander Goldstein,alexg0
"RT @jonshiring: In C++, everytime someone writes ""&gt;&gt; 3"" instead of ""/ 8"", I bet the compiler is like, ""OH DAMN!  I would have neve ...",Mon Oct 01 02:57:14 +0000 2012,en,2345,False,0,False,,Alexander Goldstein,alexg0
"RT @verbling: Academia supports Verbling! ""A lot more effective...Verbling resonates with the more modern."" http://t.co/CapzMIlx",Sun Aug 05 02:48:33 +0000 2012,en,1,False,0,False,,Alexander Goldstein,alexg0
RT @AdamRiglian: CIO uses #analytics to back developers on deadlines http://t.co/o94FwYck #cloud #appdev,Thu Jul 19 20:47:11 +0000 2012,en,5,False,0,False,,Alexander Goldstein,alexg0
RT @AdamRiglian: First time I saw IT push back on unrealistic deadlines with data rather than politics says @hubrix http://t.co/o94FwYck ...,Thu Jul 19 20:46:56 +0000 2012,en,4,False,0,False,,Alexander Goldstein,alexg0
"@TeckniX Email me at [twitter_username.sub(/0/,''),""alexland.org""] * '@'",Tue Jul 17 17:19:52 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
"RT @arram: Global Expansion in ZeroCater's Future, CEO Says http://t.co/abHhAQ1D via @BW",Mon Jul 16 04:27:10 +0000 2012,en,10,False,0,False,,Alexander Goldstein,alexg0
@weekcalendar Can do that.,Sun Jul 15 23:33:06 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
"RT @dansinker: ""Yes, grandchild, there was a time when we had to type bullshit into a box to prove to the computer we were humans.""",Tue Jul 03 17:37:49 +0000 2012,en,5,False,0,False,,Alexander Goldstein,alexg0
"RT @kfury: Best Larry Ellison joke I've heard today: ""SELECT * FROM hawaii.islands ORDER BY size LIMIT 1;""",Thu Jun 21 22:14:16 +0000 2012,en,11,False,0,False,,Alexander Goldstein,alexg0
RT @Alli_Flowers: See a demo of Liquipel – Magic! http://t.co/WR5jR7VZ,Tue May 08 22:44:12 +0000 2012,en,2,False,0,False,,Alexander Goldstein,alexg0
Trying to cheat the system so I can check out my geek cred http://t.co/hEYVkT7d via @coderwall,Tue Mar 27 22:56:24 +0000 2012,en,0,False,1,False,,Alexander Goldstein,alexg0
Hey @42Floors help me find an office in Chicago! http://t.co/EWQdjWmu,Tue Mar 27 18:36:54 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @ttscoff: A word about Magic Launch and nvALT http://t.co/rdBd9yrV [post],Wed Mar 21 20:20:38 +0000 2012,en,4,False,0,False,,Alexander Goldstein,alexg0
Chicago (And The Midwest) To pando daily: Shove It.   http://t.co/8ljCMIYG,Tue Mar 20 16:33:20 +0000 2012,en,1,False,0,False,,Alexander Goldstein,alexg0
"Free money on Amazon, $10 for $5.   http://t.co/UnsKW4Cw",Tue Mar 20 16:00:53 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
"RT @dansinker: Oh, right. THAT'S why we live here. http://t.co/AeIqGiq4",Wed Mar 14 17:42:56 +0000 2012,en,4,False,0,False,,Alexander Goldstein,alexg0
"@gnachman why does / key inside less (default man pager) cause item #iTerm 2 beep angrily, instead of starting search?  Works in Terminal",Wed Mar 14 17:41:57 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
"Natanyahu addressing @aipac #pc2012.  Making strong point, Israel has right to defend herself. http://t.co/TZTwJP6n",Tue Mar 06 03:32:45 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
"Everyone with #rails apps, should review for this vulnerability - How github was hacked |  http://t.co/sA8ADmwn",Mon Mar 05 12:13:54 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @_skryl_: Ruby Trick Shots http://t.co/ANpfbDal,Fri Feb 17 04:04:24 +0000 2012,en,1,False,0,False,,Alexander Goldstein,alexg0
Liking #cloudhq.  Syncs my #GoogleDocs files two way to #Dropbox.  https://t.co/7sRJeACq,Wed Feb 15 21:56:08 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @EdwardDomain: AWESOME! @techDOTli's @LindsayONeal listed as #7 CMO by @SMMMagazine (out of 100) I think she's #1 myself,Sat Feb 11 02:18:54 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @LindsayONeal: Hey Chicago.. want to be discouraged? http://t.co/nt9jNXqo #politics,Tue Feb 07 15:55:07 +0000 2012,en,4,False,0,False,,Alexander Goldstein,alexg0
What’s up with the .@ reply in Twitter?  -  make it mention instead of reply -    http://t.co/YZ7RxpjL,Mon Feb 06 03:28:04 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @WSJBusiness: Weather Deal Backfires for BMW's Mini http://t.co/2pLzF2TQ,Mon Feb 06 02:30:18 +0000 2012,en,2,False,0,False,,Alexander Goldstein,alexg0
Facebook IPO Reveals Zuckerberg’s A Daddy’s Boy  http://t.co/uCukDIEH,Sat Feb 04 21:52:27 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
Nice set of instructions to fix remote #timemachine backup volume.  http://t.co/xgpExThR,Sun Jan 15 19:11:53 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
@uber_chi Is it really expected not to #tip after the ride?  Feels mildly strange to exit without #tipping. @uber,Sat Jan 14 20:40:32 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
I use http://t.co/fTHcwS8G to keep my Gmail address book up-to-date. Try it! http://t.co/fTHcwS8G via @writethatname,Thu Jan 12 18:49:35 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
Our bodies were not built to last.  Mortality and statistics http://t.co/lzLQz1kd,Tue Jan 10 16:21:45 +0000 2012,en,0,False,0,False,,Alexander Goldstein,alexg0
@gogo flying ORD-&gt;MIA on AA today.  how about a coupon code.,Sun Dec 25 21:10:11 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @engadget: LogMeIn remote desktop app goes free on iPhone and iPad http://t.co/mCi9efKX,Sun Dec 25 15:44:43 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @hackernewsbot: Hiring Secret: Best Way to Vet a Candidate... http://t.co/JpdoHLNT,Sat Dec 24 05:33:35 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @fredwilson: Bad Hire or Bad Promotion? http://t.co/kQpoA2tK via @bijan,Mon Dec 19 14:47:03 +0000 2011,en,25,False,0,False,,Alexander Goldstein,alexg0
Interesting story in engineering archeology: http://t.co/NUgQJzuE,Sat Dec 17 21:33:50 +0000 2011,en,1,False,0,False,,Alexander Goldstein,alexg0
An Open Letter From Internet Engineers to the U.S. Congress | Electronic Frontier Foundation http://t.co/Igc5OFWD,Fri Dec 16 05:47:33 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
"RT @LindsayONeal: Conyers is completely uneducated. Listen to someone who actually grasps the Internet, Reddit's Alexis Ohanian: http:// ...",Thu Dec 15 16:32:01 +0000 2011,en,3,False,0,False,,Alexander Goldstein,alexg0
"Earn Double Elite-Qualifying Miles on #AA 
Between December 13, 2011, And January 31, 2012 http://t.co/8zqx7a5q",Wed Dec 14 04:43:42 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
Our Startup accelerator - UIC grad launches latest incubator for startups - Chicago Tribune http://t.co/piWlStAY,Mon Dec 12 19:53:46 +0000 2011,en,1,False,0,False,,Alexander Goldstein,alexg0
"if you #ruby, read this - Programming With Nothing http://t.co/8dAAN4YX",Mon Dec 12 17:22:28 +0000 2011,en,1,False,0,False,,Alexander Goldstein,alexg0
"RT @allthingsd: iPad 3 Debut in February? Hmm, Steve&#8217;s Birthday Is the 24th. http://t.co/VAcI7kgl",Thu Dec 08 19:51:49 +0000 2011,en,53,False,0,False,,Alexander Goldstein,alexg0
RT @ChicagolandCmbr: Entrepreneurs at center-stage in @crainschicago '40 Under 40' http://t.co/8en2pRaP,Wed Dec 07 04:56:40 +0000 2011,da,1,False,0,False,,Alexander Goldstein,alexg0
"RT @dansinker: At some point, someone said ""You know what this story needs? An elf that wants to be a dentist."" And someone else said ""Yes.""",Wed Dec 07 04:53:56 +0000 2011,en,31,False,0,False,,Alexander Goldstein,alexg0
"Vote for Chicago: “@ChicagoCTO: Proud Chicagoans, the voting for most technologically innovative city needs you!  … http://t.co/HHAlbToE”",Tue Dec 06 21:42:57 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
Join Favo.rs with me so we can exchange professional help with each other! http://t.co/LKjyU64C via @3favors,Tue Dec 06 20:40:04 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
Interesting article on scarcity and value of  developer talent.   http://t.co/njjej6Wm   @arthur_vvv”,Tue Dec 06 05:44:07 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
The Ebay's query language for Web APIs looks quite promising: http://t.co/uCBgmJjT,Mon Dec 05 04:05:01 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
thinking of getting this - The Docking Station for the MacBook Air by Kitae Kwon — http://t.co/9aThpqpn,Fri Dec 02 05:13:12 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @timoreilly: Almost anything can be claimed as a copyright violation if you don't have to defend the claim: danger of PIPA/SOPA http: ...,Wed Nov 30 23:40:20 +0000 2011,en,79,False,0,False,,Alexander Goldstein,alexg0
RT @jebory: VC Thoughts: Brad Feld On Entrepreneurial Density http://t.co/6E3Sr4k3,Mon Nov 28 20:16:29 +0000 2011,en,1,False,0,False,,Alexander Goldstein,alexg0
RT: @WSJopinion: James Delingpole: Climategate 2.0: A new batch of leaked emails again shows some leading scientists... http://t.co/4pKMTHpd,Mon Nov 28 01:32:31 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
"Great interview.  Mark Suster interviews Eric Ries, author of ""The Lean Startup"". #leanstartup http://t.co/7ASGO71u",Sun Nov 27 04:09:43 +0000 2011,en,2,False,0,False,,Alexander Goldstein,alexg0
RT @TechCrunch: The Social Network 2 - If Zuckerberg Deleted Facebook Parody Trailer http://t.co/oTkF6AUh by @joshconstine,Sun Nov 27 01:26:43 +0000 2011,en,141,False,0,False,,Alexander Goldstein,alexg0
"RT @WSJopinion: Looking Back On the Spy Life: ""The Craft We Chose"" is Richard L. Holm's account of his 35 years in the CIA—from ... http ...",Fri Nov 25 16:33:53 +0000 2011,en,1,False,0,False,,Alexander Goldstein,alexg0
RT @bfeld: Evil Mad Scientist Egg-Bot - MakerBot Industries http://t.co/zFA4qEec,Fri Nov 25 06:40:14 +0000 2011,en,1,False,0,False,,Alexander Goldstein,alexg0
RT @joelpollak: Very sad to hear of the passing of Maggie Daley. May her memory be a blessing.,Fri Nov 25 06:27:51 +0000 2011,en,1,False,0,False,,Alexander Goldstein,alexg0
