Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @chatbox: “Why I Joined Chatbox” by @travelerdoug https://t.co/PDr4UCU0Ue,Wed Nov 11 17:45:15 +0000 2015,en,6,False,0,False,,Phil Gordon,PhilNoLimits
"RT @chatbox: We are excited to announce that Doug Miller, former CRO of @LivingSocial, has joined the Chatbox family as our CEO. Welcome @t…",Wed Nov 11 17:45:10 +0000 2015,en,6,False,0,False,,Phil Gordon,PhilNoLimits
"yo @jason AdReplacer works great on a favorite spammy site @zerohedge -- looks like a great, useful product! https://t.co/OlYAEV0Qcl",Wed Nov 11 16:53:00 +0000 2015,en,1,False,2,False,,Phil Gordon,PhilNoLimits
RT @ProductHunt: AdReplacer: Replace Obnoxious Ads with awesome human curated news! https://t.co/x1kMlGllTO by @Jason @Inside 👯📰✨ https://t…,Wed Nov 11 16:03:53 +0000 2015,en,12,False,0,False,,Phil Gordon,PhilNoLimits
RT @jasonlk: My @Quora answer to As a 40 year old am I too old to found another software startup? I've founded 4 with varying su… https://t…,Wed Nov 11 16:03:23 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
@FrankEliason welcome to Seattle. Would love to meet you if you have a few minutes.,Wed Nov 11 12:19:58 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"RT @ABCPolitics: .@RandPaul's closing statement: ""I'm the only fiscal conservative on the stage."" #GOPDebate",Wed Nov 11 06:40:36 +0000 2015,en,128,False,0,False,,Phil Gordon,PhilNoLimits
RT @sunnydays106: So fresh and so clean...@chatbox rolling out a new site! https://t.co/EovDbpX75q,Wed Nov 11 06:32:58 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"Hey everyone, please follow my startup @chatbox.  Tonight we relaunched our website, https://t.co/eWmgzS3DMe.  Check it out!",Wed Nov 11 06:02:28 +0000 2015,en,1,False,6,False,,Phil Gordon,PhilNoLimits
"RT @nationaljournal: .@RandPaul: ""I want a strong national defense, but I don't want us to be bankrupt."" #GOPDebate",Wed Nov 11 03:10:36 +0000 2015,en,283,False,0,False,,Phil Gordon,PhilNoLimits
"It is so refreshing to have strangers ""do the right thing"" and do a startup a solid favor.  Thanks @gwil -- really appreciate your help.",Tue Nov 10 19:25:31 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"RT @BernardLeePoker: 2015 @WSOP FT: @FedericoButter1 run has come to an end in 8th place for $1,097,009. He has made Italy proud! #GrazieMi…",Mon Nov 09 04:39:22 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"RT @MarshaCollier: Customer Service is new marketing 

My book is ""your guide to embracing empathy and new opportunities"" @briansolis

http…",Sun Nov 08 21:28:48 +0000 2015,en,48,False,0,False,,Phil Gordon,PhilNoLimits
"Thanks for having me back for my 8th year as host and emcee, @NetJets - amazing people and weekend. https://t.co/POwpEl2G1b",Sat Nov 07 06:19:53 +0000 2015,en,0,False,3,False,,Phil Gordon,PhilNoLimits
RT @CasadillaSlim: Vegas countdown = 4 hours!!!!!!!!!!!!!!! #NetJets #poker #stokedlady #grindonthemind #netjetspoker,Sat Nov 07 06:10:31 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
@scottwilson64 no host and emcee for Netjets poker invitational - my 8th year here... Have fun!,Sat Nov 07 06:04:09 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Sporting my new Master and Dynamic headphones... Crazy awesome sound.  Thx Jonathan (CEO)! https://t.co/VsijtUL9MS,Sat Nov 07 04:32:38 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
Welcome to Las Vegas! https://t.co/JIEh3QH9Nd,Fri Nov 06 17:46:20 +0000 2015,en,0,False,4,False,,Phil Gordon,PhilNoLimits
@paulg or that you know your limitations and that you can put ego aside and do what is right for shareholders and the company...,Fri Nov 06 17:38:31 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @paulg: Choosing a successor is one of those very rare tasks where to do it well is to make yourself look bad.,Fri Nov 06 17:37:14 +0000 2015,en,81,False,0,False,,Phil Gordon,PhilNoLimits
RT @greggottesman: Loved this post on @pioneersqlabs by @jcal7: Welcoming Pioneer Square Labs https://t.co/htR8X4YCuE,Fri Nov 06 15:15:49 +0000 2015,en,5,False,0,False,,Phil Gordon,PhilNoLimits
@AlaskaAir why doesn't Boardroom and MVP qualify for the premium lane at SEA? Ridiculous long TSA line today. https://t.co/HyriLuwdMx,Fri Nov 06 14:00:04 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
I'm on the @Operator list - are you? #AskOperator https://t.co/9NYu4aJ7h1,Fri Nov 06 05:53:28 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@twitter then allow me to filter my feed and remove all posts with &gt;X 💩s - @jack you are welcome.,Wed Nov 04 17:25:15 +0000 2015,en,1,False,1,False,,Phil Gordon,PhilNoLimits
"Dear @twitter, please add a 💩 button next to the damned ❤️ and you will double engagement.",Wed Nov 04 17:19:29 +0000 2015,en,5,False,8,False,,Phil Gordon,PhilNoLimits
"RT @ZelkovaVC: Playing with Apple TV. The TV &amp; PC have merged. We will soon be communicating, creating &amp; transacting on TV https://t.co/nWr…",Wed Nov 04 16:58:00 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @jasonlk: When you work with a true winner ... just create an environment where they can win.  And get out of their way.,Mon Nov 02 05:53:28 +0000 2015,en,9,False,0,False,,Phil Gordon,PhilNoLimits
"Homeowners: signs saying ""please take just 1 piece"" not an effective strategy from my recent observations.",Sun Nov 01 02:46:29 +0000 2015,en,0,False,3,False,,Phil Gordon,PhilNoLimits
RT @AndyKindler: @PhilNoLimits @realDonaldTrump I'm not a racist who hates Mexicans. But thanks for the feedback.,Sun Nov 01 02:38:40 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"From his feed, pretty sure @AndyKindler is going dressed as @realDonaldTrump tonight.",Sun Nov 01 02:22:10 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Live tweeting Halloween stops prob not follower friendly but enjoying my @Skittles https://t.co/cqpwPBpzSp,Sun Nov 01 02:17:37 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"I accept @Starburst and @Skittles as well but clear favorite is @TWIZZLERS - lets go boys, daddy needs some candy!",Sun Nov 01 02:05:56 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"My instructions are simple: if they are handing out twizzlers, grab an extra for dad.",Sun Nov 01 01:57:21 +0000 2015,en,0,False,8,False,,Phil Gordon,PhilNoLimits
@business Hamman is one the most incredible guys I've ever met and had the great fortune of competing against.,Sat Oct 31 17:39:45 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @business: Behind million-dollar giveaways and field-goal jackpots is this guy... betting you'll lose https://t.co/w7ouPdQT7M https://t.…,Sat Oct 31 17:38:57 +0000 2015,en,21,False,0,False,,Phil Gordon,PhilNoLimits
RT @sama: The road to startup failure is paved with excuses for moving slowly.,Sat Oct 31 08:28:32 +0000 2015,en,709,False,0,False,,Phil Gordon,PhilNoLimits
@Spiceologist hands down the lemon pepper thyme.,Fri Oct 30 21:42:39 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
RT @Spiceologist: We rack up deliciousness. Which is your fave? https://t.co/WPY0LdIYR1,Fri Oct 30 21:42:00 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @rsingh68: Seattle startup founders are really lucky @crashdev calls this place home. https://t.co/AIe06Gj3md,Wed Oct 28 02:43:25 +0000 2015,en,7,False,0,False,,Phil Gordon,PhilNoLimits
@jasonlk like all the kids that watched us play poker on tv and read the books we wrote... They are all now too good to beat!,Wed Oct 28 02:26:46 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@jasonlk so much easier because we get to read your Twitter feed and quora answers. #SaaSGold,Wed Oct 28 02:25:37 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
RT @sfioretti: Mark Sunday Oracle CIO on how Oracle Service Cloud helping Oracle onboard new employees #oow15 @OracleServCloud https://t.co…,Tue Oct 27 03:44:35 +0000 2015,en,4,False,0,False,,Phil Gordon,PhilNoLimits
@FedericoButter1 go get em my friend. No doubt you will play very well and crush!,Mon Oct 26 14:28:03 +0000 2015,en,2,False,2,False,,Phil Gordon,PhilNoLimits
"RT @chrismichel: The real point of startups? Money? Changing the world? In my book, I'd say it's the thrill of going on an adventure with p…",Sun Oct 25 20:38:37 +0000 2015,en,108,False,0,False,,Phil Gordon,PhilNoLimits
RT @jasonlk: 2015 SaaS Revenue Update https://t.co/C9mZYrvs8A,Sun Oct 25 02:27:59 +0000 2015,en,10,False,0,False,,Phil Gordon,PhilNoLimits
"RT @jasonlk: As founders, we’re all pushing a different boulder up the same hill. https://t.co/5sP7EZ4tNr https://t.co/2JlDWpxjKD",Sat Oct 24 23:17:07 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @jasonlk: Best of:  If Your VP Sales Isn’t Going to Work Out — You’ll Know in 30 Days https://t.co/HGYcWKuOws,Sat Oct 24 02:56:42 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
RT @FlushdrawPoker: Phil Hellmuth to Coach November Niner Federico Butteroni https://t.co/z5of6IlHBX #poker #news,Thu Oct 22 04:56:53 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
@tferriss I know a friend you can take! Poker lessons for everyone...,Tue Oct 20 23:07:46 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @scottwilson64: So the day has arrived that the Prime Minister is younger than me and I can't name an active pro athlete my age.,Tue Oct 20 14:32:51 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
"@Taxpro4gamblers @CascataGolf wow, and I haven't played there in 5 yrs or so.  Nice find!  What you doing 25yrd OB right on #3?",Sun Oct 18 23:34:50 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @pmarca: So it turns out insider trading is legal as long as the tipper doesn't get anything for the inside information. http://t.co/wS4…,Sun Oct 18 13:42:21 +0000 2015,en,77,False,0,False,,Phil Gordon,PhilNoLimits
RT @AndyKindler: I really thought I would be using touché a lot more but au contraire.,Tue Oct 13 09:38:30 +0000 2015,en,22,False,0,False,,Phil Gordon,PhilNoLimits
@jasonlk easily the best advice I've ever read on Twitter... Or anywhere else for that matter! Thx.,Tue Oct 13 05:00:06 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"RT @Snowden: Claim: NSA mass surveillance keeps us safe. Fact: In over 10 years, not 1 life saved in US.  https://t.co/vzJmBec2Yq http://t.…",Mon Oct 12 03:53:58 +0000 2015,en,6447,False,0,False,,Phil Gordon,PhilNoLimits
@JonMitt wow so great Jon. Amazing how fast the kids grow up.,Sun Oct 11 03:33:57 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Wondering if Phil Mickelson can afford a haircut... #Mullet,Fri Oct 09 05:07:33 +0000 2015,en,1,False,1,False,,Phil Gordon,PhilNoLimits
My 7&amp;5 yr old sons picking full NFL slate for a quarter a game: animals &gt; colors &gt; adjectives,Fri Oct 09 05:05:19 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"Note to self: never slow roll Phil Mickelson. Wow, nice comeback.",Fri Oct 09 04:39:41 +0000 2015,en,1,False,4,False,,Phil Gordon,PhilNoLimits
RT @BarstoolTrent: I don't totally know what just happened with that Phil Mickelson penalty but I think we have to invade Korea now. #Presi…,Fri Oct 09 03:47:35 +0000 2015,en,21,False,0,False,,Phil Gordon,PhilNoLimits
"RT @msquinn: Many (most?) of the tech cos I admire are revenge businesses - built by founders who have failed, been short-changed or ignore…",Fri Oct 09 02:24:56 +0000 2015,en,115,False,0,False,,Phil Gordon,PhilNoLimits
"RT @jasonlk: You know what's really fun as a founder?  That moment, that week, that month ... when u feel it accelerate. Even if no one els…",Wed Oct 07 23:47:10 +0000 2015,en,12,False,0,False,,Phil Gordon,PhilNoLimits
@talktomw congrats on the launch - we should get together again soon to catch up.,Wed Oct 07 19:17:49 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"RT @jasonlk: Start-ups can be glorious. But if you can't emotionally handle serious, serious lows don't be a co-founder. Be a VP of somethi…",Wed Oct 07 14:14:31 +0000 2015,en,35,False,0,False,,Phil Gordon,PhilNoLimits
@DregarIronfaith most definitely not - just wanted to see Stones in person and wow am I impressed. Great spot!,Mon Oct 05 02:45:03 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"Argh I don't miss the bad beats in tournaments. Thx @StonesGambling in Sacramento. Good times, but heading back to Seattle.",Sun Oct 04 23:35:51 +0000 2015,en,0,False,3,False,,Phil Gordon,PhilNoLimits
Lucky double up I level 5 with my AA holding up against KK @StonesGambling - and @lonmceachern just walked in!,Sun Oct 04 20:06:40 +0000 2015,en,1,False,5,False,,Phil Gordon,PhilNoLimits
Watch this stack grow today @StonesGambling in Sacramento: http://t.co/DdJCmAyiX3,Sun Oct 04 17:45:16 +0000 2015,en,0,False,5,False,,Phil Gordon,PhilNoLimits
Going to Sacramento to @StonesGambling today. Reading copies of my own books on plane - quite a while since I've played a serious tourney!,Sun Oct 04 12:59:20 +0000 2015,en,1,False,3,False,,Phil Gordon,PhilNoLimits
"RT @jasonlk: As CEO it's your job to make your company either Hot, or Cool, or maybe even both.  Gotta be one of 'em though. http://t.co/9k…",Sat Oct 03 23:53:41 +0000 2015,en,12,False,0,False,,Phil Gordon,PhilNoLimits
RT @StonesGambling: Tomorrow in Event 1c @PhilNoLimits Phil Gordon will joining us to take his shot at the final entry day! Come test your …,Sat Oct 03 23:51:54 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
RT @TechCrunch: I Do Not Want Your Stupid App http://t.co/mSINbXvH1V by @rezendi,Sat Oct 03 13:38:24 +0000 2015,en,93,False,0,False,,Phil Gordon,PhilNoLimits
@TechCrunch if you think Bots are the future you should really see the Chatbox platform - the future is already here.,Sat Oct 03 13:33:10 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
RT @TechCrunch: It's a brave new bot-filled world http://t.co/YH90YTE4ag http://t.co/J51uxMTlJL,Sat Oct 03 13:31:43 +0000 2015,en,151,False,0,False,,Phil Gordon,PhilNoLimits
@NestorAparicio she crushed it once and will crush it again.  Zero doubt.,Fri Oct 02 19:59:13 +0000 2015,en,1,False,4,False,,Phil Gordon,PhilNoLimits
"@phil_hellmuth @kimosabemezcal you do know sept 26 was quite a few days ago, right?",Fri Oct 02 05:06:12 +0000 2015,en,0,False,9,False,,Phil Gordon,PhilNoLimits
RT @daveschappell: AWS launches a managed Elasticsearch service http://t.co/ghq4PJFKru via @VentureBeat,Fri Oct 02 00:09:50 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
RT @mikerothstein: This is just an amazing story by my buddy @jdubs88 on high-stakes cheating in the world of...bridge: http://t.co/sPBvomj…,Wed Sep 30 14:55:27 +0000 2015,en,5,False,0,False,,Phil Gordon,PhilNoLimits
"RT @StartupLJackson: Well played, Josh. https://t.co/ATaOaLlhaL",Tue Sep 29 22:17:26 +0000 2015,en,50,False,0,False,,Phil Gordon,PhilNoLimits
RT @ZelkovaVC: Seven years ago i would have said i didn't love using text messages to business stuff - now its the opposite.,Tue Sep 29 21:58:49 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @jasonlk: If it's hard ... remember ... you have to give it 24 Months.  6-12-18 isn't enough. https://t.co/SN016rA7Ks,Tue Sep 29 21:50:31 +0000 2015,en,4,False,0,False,,Phil Gordon,PhilNoLimits
RT @markorgan: Why I Fucking Hate Unicorns and the Culture They Breed ... What an inspiring post! http://t.co/SJa3PsQ0Uy,Mon Sep 28 13:56:10 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
RT @greggweiss: A brand that replies to my tweet makes more of an impact on me than years and years worth of advertising could ever make.,Sun Sep 27 22:44:13 +0000 2015,en,329,False,0,False,,Phil Gordon,PhilNoLimits
Just leaving after an awe inspiring trip to NYC and I didn't even meet the Pope or @realDonaldTrump,Fri Sep 25 14:55:10 +0000 2015,en,1,False,2,False,,Phil Gordon,PhilNoLimits
RT @Timothy_Hughes: Silicon Valley Hierarchy of Needs 2.0 @briansolis http://t.co/UAL7UEkg3I,Fri Sep 25 10:23:34 +0000 2015,en,16,False,0,False,,Phil Gordon,PhilNoLimits
RT @FedericoButter1: @PhilNoLimits  when 6 years ago I bought your book was like a bible for me. I used it many times,Fri Sep 25 03:12:36 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Wow @FedericoButter1 at the WSoP final table said my Blue Book was one of his favorites. So cool.  GL Federico!,Fri Sep 25 01:57:32 +0000 2015,en,3,False,4,False,,Phil Gordon,PhilNoLimits
RT @casinocity: Kudos for @RealKidPoker &amp; @PhilNoLimits from @FedericoButter1 in his @WSOP November 9 profile http://t.co/LxX7q01lhU http:/…,Fri Sep 25 01:54:49 +0000 2015,en,5,False,0,False,,Phil Gordon,PhilNoLimits
I'm in NY and just tipped waitress w subway card (leaving town tomorrow am) - $4 credit - bad form?,Fri Sep 25 01:54:25 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
@FedericoButter1 congrats on making the Nov. 9. So pleased you liked my books. Lemme know if you'd like to chat sometime.,Fri Sep 25 00:42:55 +0000 2015,en,1,False,4,False,,Phil Gordon,PhilNoLimits
@mgupta please take a look -- future is coming and your former company is letting it slip by  http://t.co/dBrdaebE7G,Wed Sep 23 04:06:36 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @Ben_Shute: Only 17% of brands have the ability to fully analyse the customer journey via @Econsultancy http://t.co/hS4B12iUuN http://t.…,Tue Sep 22 02:52:48 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"Pretty sure Apple's new iCar will come in silver, gold, black, chrome, or a very special rose-gold.",Tue Sep 22 00:38:27 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
RT @klyoko3322: I would too @PhilNoLimits is that Happy Gilmore? https://t.co/DsD3jXEQMp,Mon Sep 21 18:59:31 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
I actually lost money to this guy on the golf course today.  Nice swing Lennie. http://t.co/oJ6zdTpJ8X,Mon Sep 21 02:47:26 +0000 2015,en,4,False,4,False,,Phil Gordon,PhilNoLimits
@francsicoflores  my kids and family got my attention and priority.,Sun Sep 20 07:53:43 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
Butterfield vs chamath @ClintonFdn poker - slack wins http://t.co/bQN7YLxT7t,Sun Sep 20 05:37:16 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
2001 was a long time ago but enjoying my friendship and sharing emcee duties with @phil_hellmuth http://t.co/2It7ODVUCN,Sun Sep 20 05:22:35 +0000 2015,en,2,False,33,False,,Phil Gordon,PhilNoLimits
Oh my @phil_hellmuth still in @ClintonFdn tournament (I busted KQ vs Q3) http://t.co/4cUvwJtpSx,Sun Sep 20 05:13:04 +0000 2015,en,0,False,3,False,,Phil Gordon,PhilNoLimits
In SF tonight to host / emcee my 4th poker night for @billclinton -- should be a great turnout and an incredible night.,Sat Sep 19 20:50:29 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"RT @ycombinator: ""If you don't make your first 100-1000 users very happy, you will never get to 100,000 users."" - @the_esc #hackthenorth",Sat Sep 19 16:01:52 +0000 2015,en,163,False,0,False,,Phil Gordon,PhilNoLimits
@pmarca @HitFix easy: Breaking Brad (Feld) @bfeld,Sat Sep 19 01:15:59 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"RT @zerohedge: Mark Spitznagel Warns: If Investors Thought August Was Scary, ""They Ain't Seen Nothin' Yet"" http://t.co/opTyOaZRbi",Fri Sep 18 23:45:07 +0000 2015,en,76,False,0,False,,Phil Gordon,PhilNoLimits
RT @JasonGore59: Hang in there @JDayGolf.  Things are bound to get better...  #BMWChampionship,Fri Sep 18 23:21:53 +0000 2015,en,59,False,0,False,,Phil Gordon,PhilNoLimits
Figured he spends so much time on Twitter might be only way to get an intro!  Thx @cyantist @jasonlk @Jason @msuster,Fri Sep 18 22:08:49 +0000 2015,en,0,False,3,False,,Phil Gordon,PhilNoLimits
Ok who out there can get me an intro to @jasonlk ?  Autographed book or poker lesson for a quality intro/referral. @jason or @cyantist?,Fri Sep 18 21:46:57 +0000 2015,en,0,False,4,False,,Phil Gordon,PhilNoLimits
RT @PokerCentral_: The Reddit AMA of poker legend @phil_hellmuth is now live! Come ask the Poker Brat himself your burning questions http:/…,Fri Sep 18 03:46:37 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
"RT @EntrepreneurQ: In a world that changing quickly, the only strategy that is guaranteed to fail is not taking risks — Mark Zuckerberg htt…",Thu Sep 17 23:24:48 +0000 2015,en,81,False,0,False,,Phil Gordon,PhilNoLimits
RT @RoyAtkinson: Customer-self service: the assisted and contextual reality #custserv #cx http://t.co/LOh1VFH4q6,Thu Sep 17 22:24:45 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
RT @salesforce: Tune in: Service Cloud Keynote - a new era of service for the connected world. http://t.co/dficWvl8TL,Thu Sep 17 19:04:30 +0000 2015,en,6,False,0,False,,Phil Gordon,PhilNoLimits
"RT @charleskoh: Surround yourself with the people who make you better, and you will have better outcomes.",Thu Sep 17 04:20:49 +0000 2015,en,4,False,0,False,,Phil Gordon,PhilNoLimits
RT @jasonlk: If your VP of Sales isn't arguing with your VP of Product and/or VP of Engineering about feature gaps ... something's wrong.,Thu Sep 17 02:09:35 +0000 2015,en,13,False,0,False,,Phil Gordon,PhilNoLimits
RT @tferriss: Insane ping pong point in world-class competition: http://t.co/BhO1bzAAgJ,Wed Sep 16 00:19:19 +0000 2015,en,45,False,0,False,,Phil Gordon,PhilNoLimits
"RT @ScottReitzel: Since 2000, 52% of the #Fortune500 companies have gone bankrupt, have been acquired, or have ceased to exist, due to #dig…",Sun Sep 13 15:36:53 +0000 2015,en,19,False,0,False,,Phil Gordon,PhilNoLimits
RT @DanielleMorrill: I want Twitter to hide tweets I have already read.,Sat Sep 12 04:47:01 +0000 2015,en,12,False,0,False,,Phil Gordon,PhilNoLimits
"Dear @Apple, I could buy iPad Pros for all employees if you'd do keynotes on weekend -- so much lost productivity during keynotes.",Wed Sep 09 17:58:19 +0000 2015,en,2,False,4,False,,Phil Gordon,PhilNoLimits
@Chatbox4TMobile great! let's see more demo,Tue Sep 08 23:18:56 +0000 2015,en,1,False,2,False,,Phil Gordon,PhilNoLimits
"#tmtest
hello",Tue Sep 08 23:17:23 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
I'm loving @TMobile,Tue Sep 08 23:15:59 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
@mgupta congrats on the move.,Tue Sep 08 16:21:12 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
RT @alphabetsuccess: It's not about money or... @mcuban #quote #business http://t.co/E7Ii7LBOnN,Tue Sep 08 02:10:32 +0000 2015,en,10,False,0,False,,Phil Gordon,PhilNoLimits
RT @Spiceologist: One word: bombdelicious. Our #ChileMargarita spice blend makes THE BEST shrimp tacos but because… https://t.co/ft3tAlqPKj,Mon Sep 07 04:27:34 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @MarshaCollier: Look No Further: 25 Social Media Keynote Speakers You Need to Know by @johnrampton on @Inc http://t.co/dfp7qwTQLG,Sat Sep 05 02:25:06 +0000 2015,en,54,False,0,False,,Phil Gordon,PhilNoLimits
RT @TechCrunch: Welcome to the era of on-demand apps http://t.co/2V43y3E96A,Fri Sep 04 11:15:10 +0000 2015,en,56,False,0,False,,Phil Gordon,PhilNoLimits
"Amazing progress on a all fronts for @cc_chatbox. What a great team - so lucky to have such awesome, dedicated talent.",Fri Sep 04 00:16:09 +0000 2015,en,2,False,3,False,,Phil Gordon,PhilNoLimits
"RT @MarshaCollier: On Social, 7 Out of 8 Customer Questions Still Go Unanswered #custserv  http://t.co/Gsfn0CJjhE HT @KhalidHamdan0 http://…",Thu Sep 03 06:46:03 +0000 2015,en,57,False,0,False,,Phil Gordon,PhilNoLimits
"RT @geoff_deweaver: Three biggest digital trends shaping the future: 1.mobile, 2. personalization, 3. data.#digitaldisruption #paradigmshift",Sun Aug 30 11:29:25 +0000 2015,en,7,False,0,False,,Phil Gordon,PhilNoLimits
"RT @JonnyChats: When you have exhausted all possibilities, remember this - you haven't.  Thomas A. Edison #Motivational http://t.co/8rwwpwm…",Sat Aug 29 09:01:44 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
There is a high stakes game of Uno going on at my house tonight.  #allin http://t.co/pg8KRvEkes,Sat Aug 29 03:29:26 +0000 2015,en,3,False,11,False,,Phil Gordon,PhilNoLimits
"RT @IAMTHAISTICK: @PhilNoLimits I'm reading every poker book I can find, watching @YouTube every night studying and analyzing the worlds be…",Fri Aug 28 03:43:11 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
So nice of my friends at @lionel_trains to send my boys some awesome diecast racing models! The kids love them. http://t.co/5Ta9et5LWB,Thu Aug 27 17:41:12 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"RT @nanexllc: We can dissolve the SEC/CFTC now, since exchanges are immune and can favor any group they please http://t.co/Qb8oW4GEZV",Thu Aug 27 02:12:02 +0000 2015,en,21,False,0,False,,Phil Gordon,PhilNoLimits
"RT @nanexllc: This is close to the mark, actually https://t.co/DxhXVDvnfP",Thu Aug 27 02:11:12 +0000 2015,en,13,False,0,False,,Phil Gordon,PhilNoLimits
RT @AndrewinContact: Why Customer Service Has Social Problems http://t.co/bMGrDaoZeM via @CIOInsight Insights on #customer stats for #socia…,Wed Aug 26 12:50:35 +0000 2015,en,6,False,0,False,,Phil Gordon,PhilNoLimits
RT @NeedTungsten: I watched this video 5 months ago and my eyes are still being drawn to the “sludge” on color boundaries http://t.co/h09xf…,Tue Aug 25 10:04:03 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @JonnyChats: Lesson 101: How not to do Customer Service http://t.co/GADyM9RyAA,Tue Aug 25 01:31:14 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
#blackmonday stock market opening and the best @CNBC can put on is the ridiculous @jimcramer.  I want Tyler from @zerohedge to take over.,Mon Aug 24 13:36:41 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
RT @davemcclure: founders should be like great cornerbacks -- have a short memory about when u get beat. #FallDown6TimesGetUp7,Mon Aug 24 03:26:33 +0000 2015,en,43,False,0,False,,Phil Gordon,PhilNoLimits
Pretty sure I'm in the best seats in the house tonight for the @Mariners game. http://t.co/oEXE1fToRV,Sun Aug 23 01:21:46 +0000 2015,en,0,False,4,False,,Phil Gordon,PhilNoLimits
"RT @MarshaCollier: About 3 in 10 social users regret sending a text, social media message  http://t.co/wNgV4KxzPg http://t.co/FZqW4ujjha",Thu Aug 20 16:05:33 +0000 2015,en,48,False,0,False,,Phil Gordon,PhilNoLimits
@WayneRoot congrats Wayne! You truly are relentless.,Thu Aug 20 14:53:47 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"RT @Jason: To founders waking up today to slim odds, a complete disaster or worse, remember that you control your destiny--and most never w…",Thu Aug 20 14:45:49 +0000 2015,en,47,False,0,False,,Phil Gordon,PhilNoLimits
