Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @KeithOlbermann: VIDEO COMMENT: FCC's warning shot across Goodell's bow: Chairman says ""Redskins"" is an offensive term
http://t.co/Zdit5…",Thu Oct 02 15:10:20 +0000 2014,en,12,False,0,False,,Reed Hundt,rehundt
"Great article! "" State Policies to Increase Low-Income Communities’ Access to Solar"" http://t.co/w161Uesy8O",Wed Sep 24 19:23:32 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Thank you @GaryMiles_DN for joining us today.,Mon Sep 22 22:58:39 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Tune into the @DigitalShow111 to hear @GaryMiles_DN talk about the digitization of journalism.,Mon Sep 22 22:35:14 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
RT @GaryMiles_DN: I'll be talking about digital changes in journalism on @SIRIUSXM @BizRadio111 with @rehundt around 6:30 p.m. today.,Mon Sep 22 22:28:08 +0000 2014,en,3,False,0,False,,Reed Hundt,rehundt
What's next for Michael Matthews?... Tune into @DigitalShow111 to find out.,Mon Sep 22 22:25:20 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
RT @DigitalShow111: Is Netflix sliding around the French content laws by headquartering in Amsterdam? Hear the answer+ w/ Filmmaker/Produce…,Mon Sep 22 22:14:49 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
@GigiBSohnFCC Please come back soon!,Mon Sep 22 22:05:14 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
Welcome Filmmaker/ Producer Michael Matthews to the @DigitalShow111,Mon Sep 22 22:02:12 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
Thank you @GigiBSohnFCC for the great conversation.,Mon Sep 22 22:00:16 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
Thank you @NormOrnstein for joining us today @DigitalShow111 .,Mon Sep 22 21:29:59 +0000 2014,en,1,False,1,False,,Reed Hundt,rehundt
"RT @DigitalShow111: Questions, comments for @NormOrnstein and @rehundt ? The role of $$$ in elections? Call 1-844-WHARTON",Mon Sep 22 21:13:46 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
Tune into the @DigitalShow111 at 5PM. I will be joined by @NormOrnstein @GigiBSohnFCC @GaryMiles_DN and Micahel Matthews.,Mon Sep 22 20:46:09 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
RT @DigitalShow111: TODAY join @rehundt &amp; leaders in Tech+Gov’t+Business — @normornstein @GigibSohnFCC @FCC @garymiles_dn @detroitnews 5-7p…,Mon Sep 22 18:20:38 +0000 2014,en,2,False,0,False,,Reed Hundt,rehundt
Great article and comments on #greenbank by Dan Esty  http://t.co/IQY24wStXj @nytimes,Mon Sep 22 04:49:30 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
RT @GhoshArunabha: Bottom-Up Climate Fix: Dan Esty http://t.co/HTL6FR8KgS,Mon Sep 22 04:47:06 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
Definitely worth a read: Beyond Borders: Fighting Data Protectionism @karenkornbluh http://t.co/jYtqn1XNO1,Fri Sep 19 19:17:12 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"Had a great time on #24HoursofReality with @WhitfordBradley 
http://t.co/RQVedD67eX http://t.co/PXlpQS4uxi",Wed Sep 17 18:12:14 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
RT @WhitfordBradley: Climate change is real. Check out http://t.co/99yPZKlOre#ClimateHope http://t.co/T8esEx7Tsb,Wed Sep 17 18:11:51 +0000 2014,en,25,False,0,False,,Reed Hundt,rehundt
Right there with  @WhitfordBradley http://t.co/4I8MR80FG9  http://t.co/TXagKRChB3 @ClimateReality,Tue Sep 16 15:52:40 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Very excited to present at the #InsideEnergy Summit tomorrow. Download my presentation http://t.co/yr36skDqhY,Tue Sep 16 15:44:19 +0000 2014,en,1,False,1,False,,Reed Hundt,rehundt
Support Friends of Elizabeth Esty http://t.co/KKhBTiGee6,Tue Sep 16 11:21:23 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Join me in supporting Give Now to Governor Dayton via @actblue http://t.co/x3iLiV0uJ0,Sun Sep 14 21:41:00 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Making Top Colleges Less Aristocratic and More Meritocratic http://t.co/x3dpEzk9IJ via @UpshotNYT,Sun Sep 14 11:31:21 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
1.2% of the GDP. That's all it would take to green the economy. http://t.co/DfpqcLDtuR @co4greencap,Mon Sep 08 17:14:33 +0000 2014,en,6,False,2,False,,Reed Hundt,rehundt
"Keep up the great leadership @GinaForRI
  http://t.co/r2pk3Die7a",Mon Sep 08 17:12:33 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Will this #football season be different? http://t.co/AgR50UcNWV @smerconish #ChangeTheName,Mon Sep 08 17:02:53 +0000 2014,en,1,False,1,False,,Reed Hundt,rehundt
"""@GinaForRI victory would show that voters reward politicians who tell the truth and confront tough challenges"" @WSJ http://t.co/z9ZyjeBmcP",Mon Sep 08 15:53:38 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
@rehundt supports @GinaForRI because she has the best environmental plan for Rhode Island: create a #greenbank!,Mon Sep 08 15:34:58 +0000 2014,en,2,False,3,False,,Reed Hundt,rehundt
http://t.co/tdLvno5Evi - it's well past time for the Washington football team. @smerconish,Sun Sep 07 23:54:08 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
RT @smerconish: #WashingtonTeam or @Redskins?  Former @FCC Chairman @rehundt tells me media should self censor http://t.co/fKGiIVyf0g @CNN,Sun Sep 07 23:51:33 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
Join me in supporting Tim Wu For NY Lt Gov via @actblue http://t.co/lptoXH0TJs,Sat Aug 30 19:40:53 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
An Economist Walks Into a Bar | Robert Litan | TEDxKC: http://t.co/RtdvHTD7w3 via @YouTube,Sat Aug 30 13:11:13 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
"Greenhouse Gas Emissions Are Growing, and Growing More Dangerous, Draft of U.N. Report Says http://t.co/EHiWBLn68i",Tue Aug 26 22:46:05 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"""There's always something to look up and learn about it"" -@alinaselyukh.",Mon Aug 25 22:47:22 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"hearing about ""mobile net neutrality"" with @alinaselyukh now on @BizRadio111 @DigitalShow111 - what's different between now and 2010",Mon Aug 25 22:40:07 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
@alinaselyukh on now to explain all things tech policy to us on @DigitalShow111,Mon Aug 25 22:34:46 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"great to have you on, @kwerb! Enjoyed it immensely!",Mon Aug 25 22:30:42 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
world of warcraft as a launchpad for gamification and @kwerb's brilliant teaching methods?,Mon Aug 25 22:17:51 +0000 2014,en,1,False,2,False,,Reed Hundt,rehundt
unpacking the nitty-gritty w/ @kwerb of @coursera and MOOCs on @DigitalShow111,Mon Aug 25 22:13:24 +0000 2014,en,2,False,1,False,,Reed Hundt,rehundt
"""they each help each other"" - MOOCs and the flesh and blood students w/ @kwerb on @DigitalShow111",Mon Aug 25 22:04:07 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"""homeland security in a global world is inherently transnational"" - @AlanBersin on @DigitalShow111",Mon Aug 25 21:52:25 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"perhaps a new motto: government, where amazing happens - sometimes it's true. @BizRadio111, @DigitalShow111",Mon Aug 25 21:45:36 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
We're in the thick of it w/ Alan Bersin on nat'l security http://t.co/0dtoLDzvoG (after chatting #campaignfinancereform w/ @lessig earlier),Mon Aug 25 21:43:23 +0000 2014,en,1,False,1,False,,Reed Hundt,rehundt
we're getting into fascinating #DHS related topics - and how tech can promote security - on @DigitalShow111 with @alanbersin,Mon Aug 25 21:39:21 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"@AlanBersin: ""we thought that technology would permit us to have more free time.""",Mon Aug 25 21:35:36 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
matching funds or vouchers? a hybrid of the two? Campaign finance reform w/ @lessig on @DigitalShow111,Mon Aug 25 21:23:06 +0000 2014,en,2,False,1,False,,Reed Hundt,rehundt
http://t.co/0dtoLDzvoG to listen to the brilliant @lessig,Mon Aug 25 21:16:49 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
"@DigitalShow111 - ""No statistical correlation between what the average citizen wants and what the government did.""",Mon Aug 25 21:14:50 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
@lessig on @DigitalShow111: our objective is to win these races in a way that surprises Washington. #mayday,Mon Aug 25 21:09:21 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
RT @DigitalShow111: We're on-air with host @rehundt - Join us on #SiriusXM channel 111 (Free trial: http://t.co/pKFIxwBYld ),Mon Aug 25 21:06:01 +0000 2014,en,2,False,0,False,,Reed Hundt,rehundt
RT @kwerb: I'll be on the other side as a guest this week on @digitalshow111. Talking MOOCs and more with @rehundt at 6pm ET/ 3pm PT on Sir…,Mon Aug 25 19:16:43 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"RT @kwerb: Reed Hundt @rehundt hosts The Digital Show today on SiriusXM 111, featuring @LarryLessig @AlanBersin @kwerb &amp; @alinaselyukh. 5-7…",Mon Aug 25 13:48:22 +0000 2014,en,2,False,0,False,,Reed Hundt,rehundt
"Great show tonight on @DigitalShow111: @lessig, @AlanBersin, @kwerb @alinaselyukh - lots of fascinating topics to cover!",Mon Aug 25 13:48:17 +0000 2014,en,3,False,3,False,,Reed Hundt,rehundt
Washington Post Editorial Board Shuns 'Redskins' | Broadcasting &amp; Cable: http://t.co/V2CXaSjnHJ,Sat Aug 23 16:22:25 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"classy tribute, sassy shout-out, and sufficient ice. https://t.co/3OYWj9Ryy2 via eggerton @RebelMouse http://t.co/9p0C7akqji",Sat Aug 23 16:20:32 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"#IceBucketChallenge accepted! https://t.co/iI3lq9ca4Q

@JonSallet and @CameronDiaz , enjoy! @JRosenworcel , thanks for a great Friday start!",Fri Aug 22 13:35:32 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
"@JRosenworcel challenge accepted! @JonSallet and @CameronDiaz , you're up next! #IceBucketChallenge 

https://t.co/iI3lq9ca4Q",Fri Aug 22 13:34:07 +0000 2014,en,2,False,2,False,,Reed Hundt,rehundt
"My contribution to I/S Journal #NSA symposium here: http://t.co/aVwa1mAJAe. Thanks, @petermshane and all the other authors!",Thu Aug 21 20:58:49 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
I/S #NSA symposium edited by @petermshane now available - debate from all sides: http://t.co/uNOeIwC2CL,Thu Aug 21 20:56:09 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
You bet! @JRosenworcel @reedhundt @lindseyvonn @BigBird @CTIA @AjitPaiFCC @mikeofcc,Tue Aug 19 21:50:17 +0000 2014,en,1,False,1,False,,Reed Hundt,rehundt
Saving Privacy | Boston Review http://t.co/k0x8odHvIp,Wed Aug 13 17:46:45 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"still in Aspen: regulation keeps Internet open, promotes innovation, everything that rises need not converge",Wed Aug 13 15:30:09 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Follow Aspen Communications &amp; Society Program @aspencs. It will be live streaming http://t.co/9yC8pPNRgU August 11-13 from 8:45am-12:30pm MT,Wed Aug 06 16:54:38 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
A big night of #bitcoin w/ @kwerb on Monday on @DigitalShow111 @BizRadio111.  (Guests: @Susan_Athey @starkness @DJohnstonEC @AlyseKilleen),Fri Aug 01 17:21:19 +0000 2014,en,3,False,2,False,,Reed Hundt,rehundt
"Clean Power, Off the Grid http://t.co/PdAB7WhkuV @djhayes01",Fri Jul 18 17:29:25 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"""The potential payoff for cracking the code of providing smaller scale clean energy is huge."" @djhayes01",Fri Jul 18 14:20:16 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
This is great: http://t.co/4CJB7h0Kjn. @djhayes01,Fri Jul 18 14:19:45 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Worth a read! The Stakeholders You Need to Close a Big Deal - @HarvardBiz @dealmkrs http://t.co/IgCqZhyB83,Thu Jul 17 16:29:40 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
RT @lessig: On the light side (with a serious message): Gil Fulbright » Honest Politician for Kentucky http://t.co/JNN4rWTPwP,Thu Jul 17 14:36:36 +0000 2014,en,22,False,0,False,,Reed Hundt,rehundt
"best campaign ad of the year! http://t.co/D8ETOtqYfe @Wonkette (@NormOrnstein, @lessig )",Thu Jul 17 14:36:17 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"RT @FoxBusiness: Fmr FCC chairman @rehundt on how regulators could OK a Time Warner, 21st Century Fox deal via @MariaBartiromo. http://t.co…",Wed Jul 16 16:10:37 +0000 2014,en,3,False,0,False,,Reed Hundt,rehundt
"#wifi #indiegogo #smartifi An innovative campaign to help consumers get better, faster internet http://t.co/Ac6tey0cVy",Wed Jul 16 13:16:55 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"""Let's just focus on big bandwidth"" @blairlevin concludes tonight's show!",Mon Jul 14 22:56:52 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"Last chance to call in on @DigitalShow111 about what the @FCC should do in the ""age of gigs""",Mon Jul 14 22:55:16 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"Blair Levin: ""the corner is in sight"" for fiber, but we haven't turned it yet",Mon Jul 14 22:53:48 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
Can fiber run through the sewer system? Maybe soon in Kentucky! @BlairLevin on @BizRadio111,Mon Jul 14 22:50:57 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
@BlairLevin - the force multiplier on the google fiber project. Look up gig.u! @DigitalShow111,Mon Jul 14 22:50:02 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"@BlairLevin: ""we're going to need a lot more fiber.""",Mon Jul 14 22:48:25 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"Of course, Blair Levin had a writers room to help write the NBP! His turn as a Hollywood director. @DigitalShow111",Mon Jul 14 22:46:03 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Now is as good a time as any to call in @DigitalShow111 with Blair Levin and me (we won't bite) 1-844-WHARTON,Mon Jul 14 22:42:50 +0000 2014,en,2,False,0,False,,Reed Hundt,rehundt
"RT @DigitalShow111: ""We were able to hire unbelievably great people."" @BlairLevin recalling how they made the stimulus work. More now on @D…",Mon Jul 14 22:40:34 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
@BlairLevin describing the 4 fundamental tenets of broadcasting plans around the world,Mon Jul 14 22:39:35 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"""In two months, we built a staff of around 70 or 80."" @BlairLevin on his heroic efforts to write the NBP.",Mon Jul 14 22:36:52 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Blair Levin on how he spent $20 million...to bring in staff at @FCC and model how to get wireless access to everyone.,Mon Jul 14 22:32:32 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
@blairlevin = the Herman Melville of the NBP on @DigitalShow111,Mon Jul 14 22:28:44 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"""When there's enough chaos and activity going on, you just have to sneak it in,"" @BlairLevin on how he got the plan for NBP through!",Mon Jul 14 22:21:58 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"@BlairLevin on funding a plan process, namely the National Broadband Plan, as a part of the stimulus",Mon Jul 14 22:21:13 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
the national broadband plan and the stimulus package - how @BlairLevin made it all happen on @DigitalShow111,Mon Jul 14 22:17:50 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"RT @DigitalShow111: Broadband, politics, and Georgetown bars. Guest @BlairLevin and host @rehundt leave no topic untouched, now on @Digital…",Mon Jul 14 22:16:52 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
@BlairLevin explaining the development of the national broadband plan and its role in the stimulus package all the way back in Dec 2008,Mon Jul 14 22:11:39 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
@BlairLevin likes @Recode and @gigaom as blogs to follow on digital/comm issues...call in now with your own suggestions 1-844-WHARTON,Mon Jul 14 22:08:28 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
"@BlairLevin on the sophisticated tools available for campaigning in 1975: ""leaflets.""",Mon Jul 14 22:02:51 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"RT @DigitalShow111: ""I don't doubt that Democrats could win the Senate in 2016, or the House or White House!"" Tom Mann with @rehundt live n…",Mon Jul 14 22:01:17 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"RT @DigitalShow111: ""Netflix itself came in from around the edges of industry... And that's part of the American story of companies."" @supe…",Mon Jul 14 22:00:44 +0000 2014,en,3,False,0,False,,Reed Hundt,rehundt
Here comes @BlairLevin for all things FCC - taking us through a fantastic final hour @DigitalShow111,Mon Jul 14 21:59:14 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"Tom Mann providing the skinny on ""asymmetric polarization""",Mon Jul 14 21:44:42 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
moving on from counting the sheep and the far more serious topics expertly covered by @superwuster to Tom Mann on @DigitalShow111,Mon Jul 14 21:43:03 +0000 2014,en,1,False,1,False,,Reed Hundt,rehundt
what a pleasure with @superwuster!,Mon Jul 14 21:39:44 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
"RT @DigitalShow111: ""The price of cable has become a social justice issue, an equality issue."" @superwuster with host @rehundt",Mon Jul 14 21:34:47 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"RT @DigitalShow111: ""New York should be among the states that welcomes them"" @superwuster taking a stance on immigration at the state level…",Mon Jul 14 21:31:48 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"RT @DigitalShow111: ""If Comcast and Time Warner say all of this is local, maybe local authorities will have something to say about it."" @su…",Mon Jul 14 21:25:28 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
fascinating conversation w/ @superwuster - call in to ask a question at 1-844-WHARTON,Mon Jul 14 21:21:39 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
RT @DigitalShow111: Questions or comments for guest Tim Wu @superwuster or Reed Hunt @rehundt? Call in to 1-844-WHARTON,Mon Jul 14 21:20:53 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"@superwuster on @DigitalShow111 @BizRadio111: ""I am a New Yorker."" Which starts me down memory lane...",Mon Jul 14 21:18:19 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"""when you're on the edge of the diving board"" w/ @superwuster",Mon Jul 14 21:11:39 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
@superwuster seamlessly taking us through his candidacy for Lt. Gov and how New York could play a role in the @ATT/@comcast merger,Mon Jul 14 21:10:22 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
@superwuster explaining his bid for Lt. Governor now @DigitalShow111,Mon Jul 14 21:03:52 +0000 2014,en,0,False,2,False,,Reed Hundt,rehundt
"We're in the studio and ready to go! @DigitalShow111 @BizRadio111 - here come @superwuster, @BrookingsInst's Tom Mann, and @BlairLevin",Mon Jul 14 20:55:36 +0000 2014,en,1,False,1,False,,Reed Hundt,rehundt
"And definitely, definitely call in 1-844-WHARTON",Mon Jul 14 18:56:11 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
RT @DigitalShow111: How does #netneutrality affect Tim Wu’s bid for Lt. Gov. of #NewYork? Find out Monday on @DigitalShow111,Mon Jul 14 18:55:19 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
2 hrs until @DigitalShow111 powered by @BizRadio111. Free trial here: http://t.co/4sByywYC3k!,Mon Jul 14 18:54:42 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
starting things off tonight on @DigitalShow111 w/ the brilliant @superwuster at 5PM - couldn't be more excited!,Mon Jul 14 15:15:15 +0000 2014,en,1,False,1,False,,Reed Hundt,rehundt
"heck of a show this monday @DigitalShow111 - @superwuster, Blair Levin, Tom Mann. Maybe even @alinaselyukh, if she makes it back in time!",Fri Jul 11 22:35:11 +0000 2014,en,1,False,2,False,,Reed Hundt,rehundt
RT @DigitalShow111: Listen to @DigitalShow111 today with a @SiriusXM free trial: http://t.co/eJCqK37P2F . Airing 5-7pm ET / 2-4pm PT,Mon Jul 07 16:06:33 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"V. cool: Monday the CEO of Aperio and the CTO of Nara Logistics, Inc. answer questions from host @EnableTech. On #SiriusXM @BizRadio111",Mon Jul 07 02:36:12 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
SCOTUS enjoying a strange bout of unanimity...my take on the cellphone decision Wednesday here @BostonReview: http://t.co/jNnNJLBiMk,Fri Jun 27 18:35:38 +0000 2014,en,2,False,0,False,,Reed Hundt,rehundt
"RT @BostonReview: With the cell phone ruling, #SCOTUS protects “The Privacies of Life”. Former FCC Chair @rehundt weighs in: http://t.co/r7…",Fri Jun 27 18:28:17 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
Way to go @detnews @wolmanjp #changethename,Fri Jun 27 17:30:38 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Jon Stewart tackles XXXskins trademark registration ruling @TheDailyShow http://t.co/vIVF0D1tYu #changethename,Mon Jun 23 16:29:40 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
"@amol, @MikeAndMorley, @jakefuentes (+Peter Baker of @nytimes and Paul de Sa formerly @FCC ) - exciting times Monday on @DigitalShow111",Fri Jun 20 16:23:05 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"Sure hope so! ""Is This the Beginning of the End of the XXXskins’ Team Name?"" http://t.co/KKmq9j2RFJ @nytimes #ChangeTheName",Thu Jun 19 17:28:34 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"Congrats to @AspenInstitute on ""Learner at the Center of a Networked World"" report http://t.co/8ekjvHgV3c",Wed Jun 18 23:03:58 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"So it's finally happening ""XXXskins stripped of trademarks"" @politico http://t.co/Hp6X0gSJuK #ChangeTheName",Wed Jun 18 16:49:07 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"and @peterbakernyt to discuss his excellent book, Days of Fire",Wed Jun 18 15:51:12 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"great @DigitalShow111 next Monday: @amol (finally!), @MikeAndMorley, Jake Fuentes of Level, Paul de Sa...",Wed Jun 18 15:49:17 +0000 2014,en,1,False,1,False,,Reed Hundt,rehundt
really moving...in the right direction https://t.co/RNM1JdwFVx #ProudToBe #changethename,Wed Jun 11 16:25:01 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"@kwerb has an awesome show on Monday: @zephoria , @judithd, and @Caterina - Overlap of the physical and virtual worlds! @DigitalShow111",Fri Jun 06 19:36:14 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
RT @ceciliakang: Dish Network accepts Bitcoin: You’ll soon be able to pay your TV company in Bitcoin. The future is now. http://t.co/tzaTZF…,Thu May 29 15:09:57 +0000 2014,en,5,False,0,False,,Reed Hundt,rehundt
RT @evgenymorozov: A forum on the future of privacy/surveillance in @BostonReview http://t.co/M5roCYMGa0 (I also wrote a short response),Tue May 20 13:20:12 +0000 2014,en,16,False,0,False,,Reed Hundt,rehundt
"RT @BostonReview: “Foolish as Nixon's attempt to steal data was, it is exactly what the government can now do on a massive scale” http://t.…",Tue May 20 13:18:24 +0000 2014,en,2,False,0,False,,Reed Hundt,rehundt
@abdavidson @DigitalShow111 @OTI Thanks so much for coming on - everyone should tune in to a rerun to hear your fantastic insight!,Mon May 19 23:51:54 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
(+ you can listen to it here: Listen to @DigitalShow111 today with @SiriusXM free trial: http://t.co/4sByywYC3k.),Mon May 19 14:06:56 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"Then, tune into @DigitalShow111 @BizRadio111 on @SIRIUSXM from 5-7pm to listen to @amol, @ceciliakang, @abdavidson , and @Elinoam",Mon May 19 14:05:07 +0000 2014,en,1,False,1,False,,Reed Hundt,rehundt
"First, something to read: http://t.co/SKcukkiffo (@BostonReview, @evgenymorozov, @rmack and all of the other brilliant respondents).",Mon May 19 14:02:55 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"RT @BostonReview: Former FCC Chair @rehundt debates privacy and surveillance w/ @evgenymorozov, @Bruce_Schneier, @GNUplusLINUX, others http…",Mon May 19 14:00:22 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
@ceciliakang Timing couldn't be better to get you on air - looking forward to monday for YOU to break it down for us! : ),Sat May 17 18:20:43 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
Check out my latest posting on @2paragraphs re: the #netneutrality decision: http://t.co/1wW8DbNG90,Fri May 16 13:20:09 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
"@ceciliakang, bringing the scoop and the details on today?",Thu May 15 21:48:46 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"RT @MarkMuro1: States, cities are taking lead in experimenting with clean energy finance http://t.co/jVVXElHlpo @BrookingsMetro @Stphn_lace…",Thu May 15 12:42:42 +0000 2014,en,5,False,0,False,,Reed Hundt,rehundt
"@DigitalShow111 &amp; @BizRadio111 get better and better on @SIRIUSXM! Next week: @amol, @abdavidson, @ceciliakang, and @Elinoam - such a blast!",Wed May 14 21:44:20 +0000 2014,en,3,False,0,False,,Reed Hundt,rehundt
"@amol, really looking forward to chatting on @DigitalShow111 next week!",Tue May 13 18:26:03 +0000 2014,en,1,False,3,False,,Reed Hundt,rehundt
"RT @EnableTech: For National Small Business week, we discuss growth hacking &amp; financing for startups. 5-7 pm ET on SiriusXM 111 #SBW2014,",Mon May 12 19:14:53 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
TODAY on @DigitalShow111 join @EnableTech on venture financing and creative marketing w/ @robertjmoore and others. 5-7pm ET / 2-4pm PT,Mon May 12 19:14:03 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Thanks @NormOrnstein for eloquently showing that now is the time for infrastructure investment  http://t.co/T34Hbhdrp5 @co4greencap,Thu May 08 15:59:16 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
RT @ChrisVanHollen: Just introduced legislation to help bring us one step closer to a clean energy future - http://t.co/kHB8KlEvPh,Thu May 01 16:17:27 +0000 2014,en,9,False,0,False,,Reed Hundt,rehundt
"Cool cover, great content in the upcoming @BostonReview issue - looks great! http://t.co/XQ9BNTJl0R",Wed Apr 30 19:36:54 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
Today Rep @ChrisVanHollen introduced fed. #greenbank legislation in the House! See the fact sheet here: https://t.co/pXnPbX93IY @Co4GreenCap,Wed Apr 30 15:57:24 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
