Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LivaJudic: It was a good experiential marketing op! Thank you :) “@BMWiUSA: @LivaJudic Glad you enjoyed your #BMWi3 test drive with @Li…,Thu Mar 13 20:42:24 +0000 2014,en,1,False,0,False,,Chris Hulls,ChrisHulls
Election throwback from the Economist.  Obama's economic record better than you might think http://t.co/8dEseMtwoK,Wed Mar 12 22:24:16 +0000 2014,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @LivaJudic: Last ride with #BMWi3 thanks to @life360 app. Thank you guys for an awesome s... #frontback https://t.co/6GGXEp6opt http://t…,Wed Mar 12 17:35:51 +0000 2014,en,2,False,0,False,,Chris Hulls,ChrisHulls
Why Suicides Are More Common in Richer Neighborhoods http://t.co/9dQtxmAFEU,Tue Mar 11 22:24:11 +0000 2014,en,0,False,0,False,,Chris Hulls,ChrisHulls
@julesbinder @Life360 @BMWi Anytime Julie!,Tue Mar 11 04:53:38 +0000 2014,en,0,False,0,False,,Chris Hulls,ChrisHulls
Ahhh.  I have an Audi.  I thought I was original. http://t.co/jf19irtGVS,Mon Mar 10 22:24:01 +0000 2014,en,0,False,1,False,,Chris Hulls,ChrisHulls
"Samsung, I need a new battery. Help please! #poweron",Mon Mar 10 01:10:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74644411, 30.26540393]}",Chris Hulls,ChrisHulls
"Great perspective on Bitcoin from @al3x — Bitcoin, Magical Thinking, and Political Ideology http://t.co/WjKexsnncy",Sun Mar 09 22:24:05 +0000 2014,en,2,False,2,False,,Chris Hulls,ChrisHulls
Cool read for tech geeks on the history of Starcraft engineering http://t.co/WxjsBZSeQ6,Sat Mar 08 22:24:02 +0000 2014,en,2,False,3,False,,Chris Hulls,ChrisHulls
@joshelman if you get stuck again and need a ride just let me know and I'll send over an i3 http://t.co/v22dc7dX52,Sat Mar 08 21:03:16 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-97.74118404, 30.26247022]}",Chris Hulls,ChrisHulls
RT @HuffPostLive: Chris Hulls from @Life360 is chatting with us live now at #SXSW about the evolution of mobile apps &amp; social networks: htt…,Sat Mar 08 20:29:13 +0000 2014,en,3,False,0,False,,Chris Hulls,ChrisHulls
@JohnnyHVan happy to swing by. Send me a dm,Sat Mar 08 17:45:53 +0000 2014,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@bigboi @outkast @sonnystacks3000 We have the new BMW i3 in town, let us know if we can give you a ride to your next stop.",Sat Mar 08 04:30:52 +0000 2014,en,3,False,3,False,,Chris Hulls,ChrisHulls
RT @LanceUlanoff: driving around BMW electric car with life 360 #throughglass http://t.co/mUf5FY5zom,Fri Mar 07 22:52:14 +0000 2014,en,10,False,0,False,,Chris Hulls,ChrisHulls
RT @FedEx: @Life360 @AdamBalkinNY1 Sorry for the photobomb! Happy Friday.,Fri Mar 07 22:45:57 +0000 2014,en,2,False,0,False,,Chris Hulls,ChrisHulls
So jealous - Real life Mario Kart is ridiculously fast and even more fun http://t.co/xO9JXkTLGS,Fri Mar 07 22:24:06 +0000 2014,en,1,False,0,False,,Chris Hulls,ChrisHulls
Alex showing the @Life360 #BMWi3 off to @LanceUlanoff @mashable #mashablehouse http://t.co/bjbvpWhRDz,Fri Mar 07 20:28:57 +0000 2014,en,7,False,12,False,,Chris Hulls,ChrisHulls
@Scobleizer hopping in the @Life360 #bmwi3 at #sxsw last night http://t.co/PW87EKZHz1,Fri Mar 07 18:15:36 +0000 2014,en,3,False,8,False,,Chris Hulls,ChrisHulls
A Husband Took These Photos Of His Wife And Captured Love And Loss Beautifully http://t.co/rnqyC7UUoh,Thu Mar 06 22:24:02 +0000 2014,en,1,False,2,False,,Chris Hulls,ChrisHulls
RT @ViableBen: Riding a @bmw M3 from SF to Austin for @sxsw... @ChrisHulls @Life360 almost there #SXSW2014 http://t.co/V7dn7RFc96,Thu Mar 06 20:02:35 +0000 2014,en,1,False,0,False,,Chris Hulls,ChrisHulls
What is one fact that sounds like BS but is actually true? : AskReddit http://t.co/X6Bw6sw5ls,Wed Mar 05 22:24:08 +0000 2014,en,0,False,0,False,,Chris Hulls,ChrisHulls
wait but why: Why Generation Y Yuppies Are Unhappy http://t.co/cEFEdDVI9g,Tue Mar 04 22:24:01 +0000 2014,en,1,False,0,False,,Chris Hulls,ChrisHulls
7 must-have apps to help you get the most out of SXSW  http://t.co/9leF0XaKwy,Tue Mar 04 15:00:00 +0000 2014,en,1,False,1,False,,Chris Hulls,ChrisHulls
Yarn Bombing is apparently a thing - http://t.co/xsGdVM1YUd,Mon Mar 03 22:24:01 +0000 2014,en,1,False,2,False,,Chris Hulls,ChrisHulls
"Hahahaa Who Said It, Adolf Hitler or Taylor Swift? - The Atlantic Wire http://t.co/UUr2ButtwF",Sun Mar 02 22:24:05 +0000 2014,en,0,False,0,False,,Chris Hulls,ChrisHulls
"RT @Life360: If you have an entry for our #PitchaVC contest, make sure you follow us so we'll be able to contact you if you win! #startup #…",Sun Mar 02 02:25:56 +0000 2014,en,15,False,0,False,,Chris Hulls,ChrisHulls
RT @Venture51: Great piece from @ahpah - A Guide To Post Seed Financing Options cc: @bullpencap @venture51 http://t.co/bPfW3uaM8B via @tech…,Sun Mar 02 00:48:40 +0000 2014,en,1,False,0,False,,Chris Hulls,ChrisHulls
"RT @hblodget: RT @ethnobot: Stunning. MT @conradhackett life expectancy at birth vs. health spending/capita, 1 nation stands out http://t.c…",Sun Mar 02 00:23:11 +0000 2014,en,297,False,0,False,,Chris Hulls,ChrisHulls
In Praise of Idleness By Bertrand Russell - good read from 1932 http://t.co/ETLeyxb2nC,Sat Mar 01 22:24:03 +0000 2014,en,0,False,1,False,,Chris Hulls,ChrisHulls
11 Jobs That No Longer Exist. - Imgur http://t.co/pS5fYKAEEm,Fri Feb 28 23:50:08 +0000 2014,en,1,False,0,False,,Chris Hulls,ChrisHulls
▶ Audioboo / James Burke predicted the future in 1973. Now he does it again. http://t.co/HUpQygTGgO,Fri Feb 28 22:24:09 +0000 2014,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Pitch Your Startup on Twitter, Win a Chance to Pitch a VC at SXSW http://t.co/pTslio30uH via @mashable",Fri Feb 28 22:13:40 +0000 2014,en,1,False,4,False,,Chris Hulls,ChrisHulls
RT @Visually: The Art of Color Coordination http://t.co/IeFyZ698He http://t.co/JL5NE6dL7P,Fri Feb 28 01:35:50 +0000 2014,en,105,False,0,False,,Chris Hulls,ChrisHulls
RT @gravybabymedia: @chrishulls Got to install @Life360 and love it! What an awesome #app for the #family that could save lives (and lots o…,Tue Feb 18 20:34:28 +0000 2014,en,2,False,0,False,,Chris Hulls,ChrisHulls
Marital psychology: Happily ever after? | The Economist http://t.co/mfyhiTIVFU,Mon Feb 17 23:12:54 +0000 2014,en,1,False,3,False,,Chris Hulls,ChrisHulls
RT @bokardo: Question: What percentage of your design time is spent onboarding vs. the rest of the product UI?,Mon Feb 17 19:15:12 +0000 2014,en,5,False,0,False,,Chris Hulls,ChrisHulls
@Noah_L @Life360 This was a big relief for us and other location apps!  Thanks for the shout out and also to Apple for listenting to devs,Mon Feb 17 00:33:02 +0000 2014,en,1,False,0,False,,Chris Hulls,ChrisHulls
9 Qualities Of Truly Confident People: http://t.co/UdtL4JVTpG by @dharmesh,Sun Feb 16 22:24:02 +0000 2014,en,2,False,1,False,,Chris Hulls,ChrisHulls
10 Things Extraordinary Bosses Give Employees http://t.co/BfwtKigEQ0 via @jeff_haden,Sat Feb 15 22:24:02 +0000 2014,en,6,False,6,False,,Chris Hulls,ChrisHulls
The beginner's guide to putting the internet to work for you: http://t.co/8T9BfJITsR http://t.co/29yo1qOYOa,Fri Feb 14 22:24:02 +0000 2014,en,5,False,13,False,,Chris Hulls,ChrisHulls
RT @ahawkinson: Hallelujah. @smartthings participated in the petition to Apple with @Life360. iOS 7.1 fixes location issues  http://t.co/2z…,Fri Feb 14 21:07:03 +0000 2014,en,3,False,0,False,,Chris Hulls,ChrisHulls
@howardlindzon @infoarbitrage Whoever wrote that article is full of it.  Only realtime location apps will meaningfully impact battery life,Fri Feb 14 02:27:32 +0000 2014,en,0,False,0,False,,Chris Hulls,ChrisHulls
@Joshmedia I have a therapist and an exec coach I see once a week each.  No hesitations on my part to share that!,Fri Feb 14 02:20:19 +0000 2014,en,0,False,4,False,,Chris Hulls,ChrisHulls
“Failure is the condiment that gives success its flavor.” - Truman Capote,Thu Feb 13 22:24:12 +0000 2014,en,0,False,3,False,,Chris Hulls,ChrisHulls
RT @EconBizFin: One hundred years ago Argentina was the future. What went wrong? http://t.co/Bbb378z8UD,Thu Feb 13 21:27:38 +0000 2014,en,71,False,0,False,,Chris Hulls,ChrisHulls
"RT @signejb: Is this passage from 1933 San Francisco history book ""The Barbary Coast"" about gold rush culture or startup culture? http://t.…",Thu Feb 13 19:06:49 +0000 2014,en,2209,False,0,False,,Chris Hulls,ChrisHulls
"""How to Formulate A Smart A/B Test Hypothesis (and Why They’re Crucial)"" http://t.co/PKj95sm5EF via @Unbounce",Wed Feb 12 22:24:08 +0000 2014,en,0,False,0,False,,Chris Hulls,ChrisHulls
"RT @Amazing_Maps: Required dress codes for women in the Middle East

Source:http://t.co/pnGalAhzh1
- http://t.co/w1kRyNjBQk",Wed Feb 12 21:40:53 +0000 2014,en,152,False,0,False,,Chris Hulls,ChrisHulls
RT @HistoryInPix: Afghanistan: 1970s vs 2000s http://t.co/0HNjB4ku2k,Wed Feb 12 00:17:42 +0000 2014,in,1840,False,0,False,,Chris Hulls,ChrisHulls
Russell Brand on revolution: “We no longer have the luxury of tradition” http://t.co/iRvrUvYmpG,Tue Feb 11 23:38:06 +0000 2014,en,0,False,1,False,,Chris Hulls,ChrisHulls
Amazing color photos from Russia 100 years ago.  Not what you expect from photos this old http://t.co/9HLNjP2xSq,Tue Feb 11 23:38:02 +0000 2014,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @Robadler: @chrishulls definitely is the guy who will take a problem that needs solving to the top. http://t.co/0CG5P8dxLU,Tue Feb 11 21:54:39 +0000 2014,en,1,False,0,False,,Chris Hulls,ChrisHulls
"RT @wtwht: YES! Apple’s iOS 7.1 will fix a geolocation bug: http://t.co/lp3WKgFpcC 
huge kudos to @ChrisHulls for this!",Tue Feb 11 21:54:29 +0000 2014,en,2,False,0,False,,Chris Hulls,ChrisHulls
RT @RSpoto: Thanks @ChrisHulls for reaching out to Apple and successfully prompting a change. Well done.,Tue Feb 11 21:54:21 +0000 2014,en,2,False,0,False,,Chris Hulls,ChrisHulls
RT @jayjardim: All you ppl with access to iOS 7 beta 5.  Check your background a abilities now.  Nice little change,Mon Feb 10 23:23:47 +0000 2014,en,1,False,0,False,,Chris Hulls,ChrisHulls
RT @msuster: Yikes. #DisasterWaitingtoHappen http://t.co/1HW3d5J7mi,Mon Feb 10 18:23:21 +0000 2014,en,45,False,0,False,,Chris Hulls,ChrisHulls
"RT @W_ScottWeiss: Looking at connected home products, I'm convinced that if it still needs a manual to operate, it doesn't yet have a moder…",Fri Feb 07 19:41:58 +0000 2014,en,11,False,0,False,,Chris Hulls,ChrisHulls
RT @nickbilton: Denver fans gave up on the Super Bowl before it was over to watch porn. Then viewed a lot more than usual. /Via @TMZ http:/…,Tue Feb 04 00:03:38 +0000 2014,en,389,False,0,False,,Chris Hulls,ChrisHulls
"@joshuaziering @howardlindzon Exactly, snapchat.  The next ADT can make burglars vanish in 20 seconds",Fri Jan 31 18:07:12 +0000 2014,en,0,False,1,False,,Chris Hulls,ChrisHulls
FiLIP presents The Best Day Ever. A series of big adventures wearing #FiLIP. Watch the first episode on http://t.co/1dwnBMx36W #myfilip,Fri Jan 31 17:44:31 +0000 2014,en,2,False,3,False,,Chris Hulls,ChrisHulls
@howardlindzon Don't write off $ADT just yet.  They are talking to some guys with a cool mobile app http://t.co/Xj55hk8ruw,Thu Jan 30 21:39:26 +0000 2014,en,2,False,6,False,,Chris Hulls,ChrisHulls
the race for the connected home keeps heating up #Nest,Wed Jan 15 18:55:59 +0000 2014,en,1,False,5,False,,Chris Hulls,ChrisHulls
"one of the more interesting/useful things I've read recently
https://t.co/16zPQEWqhF",Mon Jan 13 19:40:54 +0000 2014,en,2,False,3,False,,Chris Hulls,ChrisHulls
"i can see why people might be skeptical of this, but I'm all about making things simpler... http://t.co/NJzeNXpxLz via @techcrunch",Fri Jan 10 19:52:48 +0000 2014,en,1,False,3,False,,Chris Hulls,ChrisHulls
@peterpham @VirginAmerica I had the same issue.  Very annoying.,Thu Jan 09 00:08:12 +0000 2014,en,0,False,0,False,,Chris Hulls,ChrisHulls
I'll be at CES from Tues - Thurs.  Anyone around?,Mon Jan 06 19:53:57 +0000 2014,en,0,False,1,False,,Chris Hulls,ChrisHulls
this is hilarious/sort of genius http://t.co/pVgGNNF6Uu,Fri Jan 03 17:29:53 +0000 2014,en,0,False,0,False,,Chris Hulls,ChrisHulls
@KacieGonzalez @usairforce Nice!  Who won the game?,Mon Dec 30 00:12:53 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
good to remember this tiem of year http://t.co/SfLihQvXLH via @paraschopra,Tue Dec 24 21:42:01 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"@Life360 just cracked the top 50 in free apps over in the App Store. Hard to do this time of year, proud of my team. Top 5 next",Fri Dec 20 16:42:26 +0000 2013,en,1,False,5,False,,Chris Hulls,ChrisHulls
RT @danmartell: Growth Hack Yourself: 13 Founders Teach You How http://t.co/WrtlCC7lGS /via @getmoreclarity,Fri Dec 20 02:09:18 +0000 2013,en,6,False,0,False,,Chris Hulls,ChrisHulls
i wish there were free textbooks when i was in college http://t.co/Xdb88R6YuE via @pandodaily,Thu Dec 19 18:40:33 +0000 2013,en,1,False,3,False,,Chris Hulls,ChrisHulls
@partcherokee5 We mainly do all this work in-house but if something comes I'll let you know!,Wed Dec 18 21:46:36 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"creating an entirely new industry has been a lifelong goal of mine, i love ""impractical"" stuff like this http://t.co/WIUP8cn0rN via @verge",Wed Dec 18 21:12:49 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
RT @sarahcuda: Even Josh Groban has an issue with Uber's surge pricing http://t.co/ndNTwL3ukf via @pandodaily,Wed Dec 18 19:32:40 +0000 2013,en,2,False,0,False,,Chris Hulls,ChrisHulls
"actually, not a horrible list http://t.co/X2KZLvsEK7 via @bi_contributors",Wed Dec 18 19:21:44 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
RT @Noah_L: .@ChrisHulls and the @Life360 team continuing to crush it!  Next stop: Family hub for the Internet of Things. http://t.co/PKELC…,Tue Dec 17 22:00:04 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
"Life360 partners with smart home companies, plants its flag as the connected family's digital hub http://t.co/gzxC4WY2cM via @pandodaily",Tue Dec 17 19:11:27 +0000 2013,en,4,False,4,False,,Chris Hulls,ChrisHulls
@ediejiles Glad @life360 was able to help.  I hope your son is OK.,Sun Dec 15 15:40:07 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"yep. http://t.co/CWbOClP2KP
@steph_hay",Thu Dec 12 20:38:55 +0000 2013,und,1,False,1,False,,Chris Hulls,ChrisHulls
"parallels everywhere, i guess http://t.co/xXcmpxTeCU via @pandodaily
I'm impressed, @juliangreensf",Thu Dec 12 16:53:46 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"http://t.co/mAJpLkUne6
@hamishmckenzie i know which one should...",Wed Dec 11 21:37:50 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
@appricotceo @markomudrinic second option sounds like no option at all to me,Wed Dec 11 21:31:56 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
well this sucks http://t.co/rK2YuqBJQt @techcrunch @markomudrinic think this was their only option?,Wed Dec 11 17:11:22 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Meet Revolv, The Missing Link To The Modern Smart Home http://t.co/2VwMPzpcJH via @techcrunch",Tue Dec 10 22:21:08 +0000 2013,en,1,False,7,False,,Chris Hulls,ChrisHulls
@life360 was happy to sponsor Dec's pandomonthly with @dickc http://t.co/lRYeKJ1n0Y via @pandodaily,Sun Dec 08 20:26:04 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
i could waste hours with this... http://t.co/DaYo6KXiuv via @techcrunch @drizzled,Fri Dec 06 18:50:21 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
RT @anujdcshah: #pandomonthly @chrishulls @life360 http://t.co/w2GDVDQ9KI,Fri Dec 06 05:02:03 +0000 2013,und,2,False,0,False,,Chris Hulls,ChrisHulls
Tonight's #pandomonthly sponsored by @Life360,Fri Dec 06 03:32:57 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
Great to chat with @sarahcuda at tonight's #pandomonthly by @PandoDaily,Fri Dec 06 03:32:11 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@rsarver @jason Good to bump into you guys at The Battery!,Thu Dec 05 22:51:31 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"lifelogging has never seemed cool to me, but @heyday might be onto something entirely different
http://t.co/HCtowh8Xxs",Thu Dec 05 21:46:46 +0000 2013,en,4,False,12,False,,Chris Hulls,ChrisHulls
this would be awesome http://t.co/JKfIUZsuAe via @techcrunch and @jordancrook,Thu Dec 05 17:43:13 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"really interesting read, and I applaud, the transparency from @Spotify 
http://t.co/UBG2BU17fd",Thu Dec 05 01:50:25 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"not too shabby @Uber 
http://t.co/jZIkD1LQUx",Wed Dec 04 22:47:03 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"shout out to @plibin and @evernote for making a kick ass app
http://t.co/ST1kpIXZN4",Wed Dec 04 19:10:35 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"""could not find any evidence that college preparation actually prepared students for college"" 
http://t.co/NtEgqfTP7K via via @ferenstein",Tue Dec 03 23:48:50 +0000 2013,en,4,False,4,False,,Chris Hulls,ChrisHulls
"there are no shortcuts- @mcuban http://t.co/kb9mgu0vUE 
@businessinsider",Tue Dec 03 20:35:11 +0000 2013,en,4,False,2,False,,Chris Hulls,ChrisHulls
"here's something we can get behind
http://t.co/rqbRjn5UTB via @techcrunch and @catherineshu",Tue Dec 03 18:55:15 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
"big score for @elacarte. interesting to see where they can go from here
http://t.co/54SNIW316n",Tue Dec 03 01:59:13 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @mattcutts: Hate patent trolls? It's super-easy (2 min!) to call your congressperson to support Innovation Act: https://t.co/21zvFRPWX3,Mon Dec 02 23:07:10 +0000 2013,en,40,False,0,False,,Chris Hulls,ChrisHulls
"as popular as the iPhone is, android still leading in sales. by a wide margin
http://t.co/ZvQBdVHXfR via @TechCrunch",Mon Dec 02 17:16:00 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@Jason No offense to @kevinrose or bitcoin, but Sriracha will almost certainly rule the world",Fri Nov 29 02:11:07 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"RT @jw: Even with the recent surge, Bitcoin does not appear to be rising as quickly as San Francisco rent.",Thu Nov 28 00:58:55 +0000 2013,en,2,False,0,False,,Chris Hulls,ChrisHulls
6 years of iPhones - been doing this too long http://t.co/4nt6JNZPms,Wed Nov 27 18:55:09 +0000 2013,en,263,False,504,False,,Chris Hulls,ChrisHulls
"finance these days is overly complicated, here's a short, simple explanation via @gendal 
http://t.co/BnxV9H4Gze",Mon Nov 25 17:06:03 +0000 2013,en,4,False,4,False,,Chris Hulls,ChrisHulls
RT @PandoDaily: How Life360 overcame creepiness to supplant the most common text message you send http://t.co/VBgIgIj2qx,Fri Nov 22 22:12:02 +0000 2013,en,7,False,0,False,,Chris Hulls,ChrisHulls
"that's because it would be awful
http://t.co/gKFTbpJrT3 
though even if it was allowed, i think the social pressure to not talk is enormous",Fri Nov 22 19:40:30 +0000 2013,en,1,False,3,False,,Chris Hulls,ChrisHulls
RT @timoreilly: RT @elonmusk Why does Tesla fire w no injury get more media than 100k gas car fires that kill 100s of people per yr? http:/…,Fri Nov 22 19:38:38 +0000 2013,en,90,False,0,False,,Chris Hulls,ChrisHulls
"RT @jasonmendelson: I think all VCs should be done with business diligence when a term sheet is delivered.  Post term sheet legal stuff, ok…",Fri Nov 22 18:47:52 +0000 2013,en,10,False,0,False,,Chris Hulls,ChrisHulls
interesting to see if a new currency (?) can become mainstream.idea of a stateless currency is fascinating via @CNBC http://t.co/TS3YRz8Z97,Fri Nov 22 17:18:27 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"good points by @heyfeifer, I would argue that if have clear expectations/a team that meshes (hard to do), it can work
http://t.co/1prXZGZ4LC",Fri Nov 22 01:31:57 +0000 2013,en,0,False,2,False,,Chris Hulls,ChrisHulls
"@k I haven't and after thinking about it more, you're right. I might try to use Donna and see how it works",Thu Nov 21 22:06:38 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Donna seems really useful, but google now pretty much does the same thing
http://t.co/ttfZu2fALW @TechCrunch @incrediblelabs",Thu Nov 21 21:24:33 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"death by powerpoint = all too common, @swipe_to http://t.co/8thEkLC4Za
@TechCrunch",Thu Nov 21 18:44:14 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
@njcar it's more about a shared attitude than about any shared history,Wed Nov 20 23:34:00 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"@techonomy is it because it's in san francisco?
http://t.co/CEr4qQZYER",Wed Nov 20 21:55:43 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
I'm convinced he isn't in every picture but @BenBlatt  and @Slate say I'm wrong http://t.co/X0LfEVAxKt,Wed Nov 20 19:24:40 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"it's a crazy world we live in via @WIRED 
http://t.co/zL79cobE8H",Mon Nov 18 18:12:52 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @jonbischke: 5 Ways I Use Weekends To Be a Better CEO http://t.co/ATWdIDehIL,Mon Nov 18 01:24:55 +0000 2013,en,3,False,0,False,,Chris Hulls,ChrisHulls
@willjonesdrums We have been thinking about building a real time mode into @life360.  Would that be useful?,Fri Nov 15 17:18:08 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@sjacobsohn @naval @nrmehta  Money is only plentiful for the top 10% of startups.  Most will still struggle. Easier ≠ Easy,Fri Nov 15 01:25:57 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
"this is why @elonmusk is, arguably, changing the world more than any other person on the planet
http://t.co/ABP6CNJIjD",Thu Nov 14 22:22:09 +0000 2013,en,4,False,4,False,,Chris Hulls,ChrisHulls
@brandonpf Thanks! glad you like what we are doing @Life360,Thu Nov 14 18:45:19 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"good lord I hope not, my rent is already high enough
http://t.co/if6fCLsDiF",Thu Nov 14 16:04:20 +0000 2013,en,0,False,2,False,,Chris Hulls,ChrisHulls
"@bryce @kallij the network is valuable, not the stupid pics
here's a good start. not sure where they'll go from here.
http://t.co/oTZcwtXQXg",Thu Nov 14 01:48:56 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Great life lesson from @mattwaite: the difference between being good and bad at math (or anything) is hard work.
http://t.co/oPizRdj3Rp",Wed Nov 13 21:08:51 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@EghosaO what do you think about the family silo? :),Wed Nov 13 20:47:39 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"fascinating idea from @karenxcheng and @giveit100 
seems like determination is the critical factor here
http://t.co/qzcCpqE4GV @TechCrunch",Wed Nov 13 17:21:23 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"thank god @justinbieber is backing this new selfie app @shots 
http://t.co/D5QtISuDpU via @TechCrunch",Wed Nov 13 00:56:19 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"really, really good stuff from @BillGates on @wired http://t.co/q6eNkUtQuN",Tue Nov 12 21:16:21 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
@Blazer0x @aprilcaley Do you life Find my Friends or @Life360 more?,Tue Nov 12 20:00:11 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"""Fashion tech is like thong underwear; if it's good, you won't even know it's there"" @PopSci @UniqloUSA 
http://t.co/QnFDpsQv24",Tue Nov 12 16:47:25 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"I really like space
http://t.co/waHM5xM0tN
via @PopSci",Mon Nov 11 23:17:54 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @DougSaunders: Extraordinary map. Some streets lost half their kids in WWI. http://t.co/JNWWeed9x2,Mon Nov 11 21:52:57 +0000 2013,en,43,False,0,False,,Chris Hulls,ChrisHulls
"performance appraisal is always a pain
http://t.co/x0cl8kH0VY via @Carnage4Life",Mon Nov 11 21:37:59 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@dangillmor Let me tweak my challenge.  Try it a week, and if you stop using it, I'll donate.  You will see it is more useful than creepy.",Mon Nov 11 20:21:01 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@dangillmor Quick challenge: try @life360 for a week.  If you still think it is just a tracker, I'll donate $1,000 to your fav charity",Mon Nov 11 20:05:05 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@dangillmor sure, it is partly about tracking, but tracking isn't inherently bad.  It is all about how you use it.  @life360 is 100% opt in.",Mon Nov 11 20:02:56 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@dangillmor, @life360 isn't just about tracking.  It is much more about streamlining daily life.  Don't you send ""where are you"" texts?",Mon Nov 11 19:51:33 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"@amazon continuing to take over the world
http://t.co/4EY41dEzZN",Mon Nov 11 19:05:44 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"that's a lot of data @facebook 
https://t.co/q4cIgSQV9F",Wed Nov 06 22:09:32 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Tens of BILLIONS
http://t.co/HhNr1cXCIL",Wed Nov 06 16:39:41 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"@bryce @johnolilly I can't imagine anything worse than United.  It has a bad vibe from start to finish - needs to be felt, not explained.",Wed Nov 06 03:55:33 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
RT @Devon: I have had hundreds of misfired @replies because of this vine video - What Does The Asian Say w/ @Devon iscool https://t.co/zMN0…,Wed Nov 06 03:42:17 +0000 2013,en,3,False,0,False,,Chris Hulls,ChrisHulls
@tonypham @peterpham @mjones But what if the kid has to pick between the Wii or the Anki cars?  $100 would be a no brainer though.,Wed Nov 06 03:26:52 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@bryce #united is worse,Wed Nov 06 03:25:38 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"cool perspective on @Airbnb from @FastCompany 
http://t.co/uChazvqljG",Wed Nov 06 01:07:35 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
