Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SwiftOnSecurity: An Australian team took first place at the 19th annual RoboCup games, a soccer tourn... (Vine by @nowthisnews) https:/…",Thu Aug 13 05:35:02 +0000 2015,en,34,False,0,False,,Matthew Papakipos,papakipos
RT @PiedPiperRobot: Family portrait http://t.co/RQ7gkxxgkG,Thu Aug 13 03:31:15 +0000 2015,en,2,False,0,False,,Matthew Papakipos,papakipos
Why Google’s Alphabet Is Nothing like Berkshire Hathaway—and Much Riskier | MIT Technology Review http://t.co/gUb2fGdkod,Wed Aug 12 15:38:09 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
@casseveritt My robot uses python / opencv for all our machine vision code. I was also surprised how well it all works too,Wed Aug 12 15:24:08 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
Today's robot bringup progress with @kpapakipos @zozopappy @jab999999999 https://t.co/t08b16OXSw,Wed Aug 12 04:45:52 +0000 2015,en,1,False,3,False,,Matthew Papakipos,papakipos
RT @zozopappy: Smile! @PiedPiperRobot can now detect faces 👀 http://t.co/gEXmZLyKim,Wed Aug 12 03:02:43 +0000 2015,en,3,False,0,False,,Matthew Papakipos,papakipos
Alphabet is a very clever antitrust protection pill. Smart move. And reasonable provided the companies truly are independent,Tue Aug 11 16:51:31 +0000 2015,en,4,False,5,False,,Matthew Papakipos,papakipos
@semil Yes I am taking some time to process it as well. I'm liking it more and more. Provided they spin out winners in IPOs,Tue Aug 11 16:46:01 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"I hope Alphabet publishes a breakdown of revenue, expenses, profit for each of the companies. Transparency is important",Tue Aug 11 16:44:53 +0000 2015,en,1,False,1,False,,Matthew Papakipos,papakipos
@stshank I like this Alphabet thing more and more. This is smart,Tue Aug 11 16:43:23 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"Google's Alphabet is a good idea. It allows Google to create a space where Nest, Robots, etc can create and grow in new directions",Tue Aug 11 16:41:27 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
Disappointed that the Google announcement doesn't allow me to invest differently in specific Alphabet sub-companies. Conglomerates suck,Tue Aug 11 15:27:38 +0000 2015,en,4,False,3,False,,Matthew Papakipos,papakipos
@CasualEffects finally!,Tue Aug 11 06:15:17 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @DanielEran: After years of Alpha/Beta products, Google is finally making its alphabet soup strategy into a brand to delight its most-do…",Tue Aug 11 06:14:21 +0000 2015,en,16,False,0,False,,Matthew Papakipos,papakipos
@DanielEran Well said!,Tue Aug 11 06:13:01 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
Robot under construction today at @PiedPiperRobot. Building and installing cables http://t.co/EGYok95rnd,Tue Aug 11 00:17:42 +0000 2015,en,2,False,1,False,,Matthew Papakipos,papakipos
Truth. Any day with soldering is also a good day https://t.co/IW3JJdEM4c,Thu Aug 06 16:31:53 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
Good policy. Think twice about joining a pre-IPO startup without this term https://t.co/GWSgI6Bhen,Thu Aug 06 15:20:32 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
Love finding this guy on the lab bench in the morning. @PiedPiperRobot @jab999999999 http://t.co/bC2S33p3gK,Wed Aug 05 16:20:34 +0000 2015,en,2,False,1,False,,Matthew Papakipos,papakipos
RT @kpapakipos: Threading an optical nerve! The robot doesn't look too pleased about it @PiedPiperRobot http://t.co/k2aEpAuosQ,Wed Aug 05 00:25:28 +0000 2015,en,2,False,0,False,,Matthew Papakipos,papakipos
RT @PiedPiperRobot: Today @kpapakipos is building power cables for the new servos and eyelids. Looking good! http://t.co/PfMBpgFOmm,Mon Aug 03 23:21:55 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
"Good Article about Coding: ""Purists versus Pragmatists"" http://t.co/xUBAFq0GSd",Mon Aug 03 00:13:38 +0000 2015,en,2,False,1,False,,Matthew Papakipos,papakipos
RT @jonrowlandson: Pac Man is in a bad place these days. http://t.co/ZXite8thGQ,Sun Aug 02 23:19:07 +0000 2015,en,7942,False,0,False,,Matthew Papakipos,papakipos
"“slouching towards utopia“: a condition of gradual, increasing quality of life available, at gradually declining… http://t.co/83MqCJEOMU",Sun Aug 02 15:19:47 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
First Round 10 Year Project http://t.co/GjcVNBGzES Nice article but failing to compute &amp; report statistical significance is weak @firstround,Sun Aug 02 14:28:22 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
Taking Warrantless Location Tracking to the Supreme Court https://t.co/DpzztKNXh4,Sun Aug 02 14:16:53 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @sempf: QA Engineer walks into a bar. Orders a beer. Orders 0 beers. Orders 999999999 beers. Orders a lizard. Orders -1 beers. Orders a …,Sun Aug 02 01:59:43 +0000 2015,nl,28130,False,0,False,,Matthew Papakipos,papakipos
"RT @PiedPiperRobot: This new robot head is so cool, @jab999999999 ! @kpapakipos, @zozopappy http://t.co/xuVKv0opEV",Fri Jul 31 16:31:00 +0000 2015,en,2,False,0,False,,Matthew Papakipos,papakipos
"Aibo, the robotic family dog, nears end of life. http://t.co/vgOjBhR9dp",Fri Jul 31 14:53:12 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @MLFA: N.S.A. Will Not Be Allowed to Keep Old Phone Records http://t.co/i0vCgxd4dk #NSA #surveillance,Thu Jul 30 16:03:13 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
Coding at 8am. It's going to be a great day.,Thu Jul 30 15:37:00 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
"RT @BenedictEvans: In tech, unfair comparisons are the important ones. 'Apples and oranges' is what disruption looks like ♻️ http://t.co/KS…",Thu Jul 30 15:27:25 +0000 2015,en,79,False,0,False,,Matthew Papakipos,papakipos
RT @joelhousman: ”Imagine if Windows patches had to pass through Dell and your ISP before they came to you? And neither cared? That is call…,Thu Jul 30 04:16:31 +0000 2015,en,288,False,0,False,,Matthew Papakipos,papakipos
Created video capture storage system for the robot today at @PiedPiperRobot. 30 lines of comments and 30 lines of code. Tight!,Thu Jul 30 02:03:37 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
RT @PiedPiperRobot: @jab999999999 got the neck assembled today. Servos fit and the vertebra look cool. Now we just need the head to 3d prin…,Thu Jul 30 01:57:44 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
So close @zozopappy  https://t.co/uJ3dEp1H2o,Thu Jul 30 01:54:42 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
Bill Cosby is a horrible predatory monster. Rape should have no statute of limitations. Sue him to into oblivion pls https://t.co/zAMlMd9w3G,Mon Jul 27 14:34:07 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @arstechnica: They grow up fast: Apple quietly bulks up Swift and Xcode in year two http://t.co/HImUcexPNt by @j_timmer,Sun Jul 26 16:07:53 +0000 2015,en,28,False,0,False,,Matthew Papakipos,papakipos
It is remarkable how little economists understand how minimum wage rates affect employment levels https://t.co/R5xmGRxhHs,Sun Jul 26 15:58:07 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @StartupLJackson: The problem with a UDP joke is that you're never really sure if people got it.,Sat Jul 25 21:22:01 +0000 2015,en,871,False,0,False,,Matthew Papakipos,papakipos
This is a very poorly design sports stadium. Impressive. #levisstadium,Sat Jul 25 21:21:26 +0000 2015,en,5,False,4,False,,Matthew Papakipos,papakipos
"RT @timoreilly: That's a testament to the power of vision, persistence, and drawing outside the lines. Congrats, Jeff and Amazon! https://t…",Thu Jul 23 20:31:38 +0000 2015,en,24,False,0,False,,Matthew Papakipos,papakipos
My day today... https://t.co/Lti2MdTYua,Thu Jul 23 20:28:11 +0000 2015,en,0,False,3,False,,Matthew Papakipos,papakipos
"Wow, the @PGE4Me ""SmartMeter"" will not give me real-time (or even same-day) info about my energy usage. So lame. No wonder solar is winning",Thu Jul 23 17:37:00 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
I am so confused by the Facebook Apps for Messenger product. How do I look up a specific app? These are not organized and there is no search,Thu Jul 23 17:00:03 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
Safari is the new Internet Explorer. The mobile web sucks. http://t.co/RYUa6dRC2t,Tue Jul 21 14:28:37 +0000 2015,en,2,False,1,False,,Matthew Papakipos,papakipos
"RT @cjc: Men who harass women online are quite literally losers, new study finds http://t.co/TAlJ3PLbT4",Tue Jul 21 05:04:30 +0000 2015,en,6,False,0,False,,Matthew Papakipos,papakipos
"RT @PiedPiperRobot: Keegan made the eyelids work today. The overall Arduino control program is coming together, controlling servos, leds, s…",Tue Jul 21 04:43:08 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
RT @PiedPiperRobot: @zozopappy made the new eye camera module work for the first time today. The lens is also operating nicely. We have API…,Tue Jul 21 04:43:00 +0000 2015,en,2,False,0,False,,Matthew Papakipos,papakipos
RT @PiedPiperRobot: Today @jab999999999 got servo control working on the Arduino,Tue Jul 21 04:42:54 +0000 2015,en,2,False,0,False,,Matthew Papakipos,papakipos
@BackAnd_ @jrk @ukietech @alicemazzy @triketora Wow great response! Thank you for listening to the feedback,Sat Jul 18 07:06:45 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@jrk The gender roles here are deeply fucked up. Thanks for sharing. Who made this?,Fri Jul 17 20:41:38 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
@jonst0kes Nice. Sadly true. These are not good jobs,Fri Jul 17 14:45:55 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @jonst0kes: I propose that we change “the sharing economy” to “the sharecropping economy”, because the latter better reflects what it ac…",Fri Jul 17 14:45:26 +0000 2015,en,5,False,0,False,,Matthew Papakipos,papakipos
RT @rpaulwilson: First high resolution image of Pluto causes concern: http://t.co/ZVIT0BEFX6,Fri Jul 17 06:01:51 +0000 2015,en,36064,False,0,False,,Matthew Papakipos,papakipos
@CasualEffects 15kW of power draw is badass. I wonder if bitcoin mining is profitable enough to pay for its own power consumption,Thu Jul 16 20:53:55 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"@rodolfor Power to the people, man. You can't make me buy that corporate coal and gas power from the government carbon pusher man!",Thu Jul 16 20:51:13 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
@CasualEffects awesome! what does your lab draw for max power?,Thu Jul 16 20:47:59 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @PiedPiperRobot: Hardware hacking bliss day. @Ultimaker @RobotShop @adafruit @sparkfun @arduino http://t.co/J43fIMNDXK,Thu Jul 16 20:31:36 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
@soffes Solar is amazing ethically and economically. Cool tech,Thu Jul 16 20:12:52 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"Our home solar output right now is 14.4kW, 11.1kW of which we are selling to the power company. The house is drawing 3.3kW right now",Thu Jul 16 20:10:43 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
@aussietorres @ZR1Trader Rape is never funny. You should be ashamed of yourself,Wed Jul 15 19:01:51 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@rr Randy it was great to meet you at Stanford yesterday. Thanks for the great discussion.,Wed Jul 15 16:02:05 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
"RT @HinaShamsi: In colluding with US torture, psychologists violated law and ethics, and they did it for money. Searing article: http://t.c…",Wed Jul 15 13:46:00 +0000 2015,en,291,False,0,False,,Matthew Papakipos,papakipos
"RT @PiedPiperRobot: Successfully 3d printed our first neck vertebra last night. Nice work, @jab999999999",Wed Jul 15 06:40:20 +0000 2015,en,2,False,0,False,,Matthew Papakipos,papakipos
@stevecheney I'm glad to see BTLE win over NFC. Good outcome. Much more open system,Tue Jul 14 15:59:16 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
@leighalexander Methinks some grad student had a lot of procrastination time... Awesome!,Tue Jul 14 15:46:33 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"@DanielleMorrill 3 dominant outcomes: go public at a nice valuation, go public at reduced valuation (down valuation), 3 painful acquisition",Tue Jul 14 15:44:27 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
Adobe Flash disabled completely by default in Firefox. Great news for the web. http://t.co/PRPv7Zb6Cw,Tue Jul 14 14:28:55 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@Spacekatgal Glad to! DM me anytime,Sun Jul 12 17:29:26 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"@Spacekatgal Think you will find many of us eager to help you lead us there. Engineers, artists, and investors. How can we help?",Sun Jul 12 17:09:19 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @georgesoros: Snowden’s disclosures have led to an extensive debate on surveillance. Yet he cannot claim a public interest defense. http…,Sun Jul 12 16:48:43 +0000 2015,en,33,False,0,False,,Matthew Papakipos,papakipos
RT @haxlr8r: The Characteristics of a Billion Dollar Consumer Hardware Startup via @ttunguz http://t.co/1mOjsA9myq,Sun Jul 12 03:21:09 +0000 2015,en,6,False,0,False,,Matthew Papakipos,papakipos
"@semil Well my kids are grown up now, so no direct ipad/kid xp. But it's clear to me that TV exposure harms small kids. Confirmed by studies",Sat Jul 11 16:40:14 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"@semil very bad for the young brain though, as is TV",Sat Jul 11 16:36:34 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @MarkRuffalo: These ""psychologists"" should b striped of their credentials.Psychologists Shielded U.S. Torture Program, Report Finds http…",Sat Jul 11 16:22:21 +0000 2015,en,211,False,0,False,,Matthew Papakipos,papakipos
RT @BrennanCenter: We as a society need to call the #Charleston shootings #terrorism and here's why: http://t.co/GlBSWSpf9G (via @just_secu…,Sat Jul 11 16:15:40 +0000 2015,en,20,False,0,False,,Matthew Papakipos,papakipos
These psychologists helped design and implement misguided US torture programs. We cannot let this stand. Shame @APA  https://t.co/mmA2Ur36cU,Sat Jul 11 15:59:52 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
Psychologists who aided in US torture deserve our condemnation and disgust. Doctors who injure people are evil https://t.co/yJL5hbhCCN,Fri Jul 10 22:50:32 +0000 2015,en,4,False,2,False,,Matthew Papakipos,papakipos
RT @PiedPiperRobot: Today we adapted our new neck design to use the new smaller servo. About to order the first servo for evaluation,Fri Jul 10 22:42:50 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
"RT @film_girl: But @sama is totally right, if Reddit wants to be great it has to grow the fuck up. And lose the hate.",Fri Jul 10 21:43:00 +0000 2015,en,3,False,0,False,,Matthew Papakipos,papakipos
"@casseveritt @johnmdanskin Cass, sad to say that cr/lf may be preserved forever, cast in amber, with bits of dinosaur dna inside",Fri Jul 10 15:26:44 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@johnmdanskin The Microsoft PC monopoly held back tech innovation for a long time. It is great to see that era end,Fri Jul 10 14:55:21 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @toddbarnard: ...Oh and first BMW all-electric 40-ton electric truck went into service yesterday http://t.co/evPj3Re7xC Daily use, not a…",Fri Jul 10 08:03:00 +0000 2015,en,3,False,0,False,,Matthew Papakipos,papakipos
"Alien viruses on a comet? What could go wrong?? ""strange clusters of organic material that resemble viral particles"" http://t.co/qLfXuGeome",Fri Jul 10 07:59:24 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
It was hard to imagine the decine of the PC even a mere ten years ago. I love the Silicon Valley cycle of disruption https://t.co/KZbnH7sFYH,Fri Jul 10 07:50:03 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
RT @PiedPiperRobot: Today we computed torque requirements for the neck servos and found a perfect servo. We also chose the eye lens and cam…,Fri Jul 10 07:20:31 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
"@i_robertyoung @PiedPiperRobot @zozopappy @carolpeters Not yet, but thanks for asking! Perhaps later this year.",Thu Jul 09 01:57:18 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
@PiedPiperRobot @zozopappy @carolpeters Apparently I can't spell the name of the state of DelAware,Thu Jul 09 01:54:20 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@i_robertyoung @PiedPiperRobot @zozopappy @carolpeters It's a working name. We plan to change it some time in the next year or so.,Thu Jul 09 01:52:01 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @PiedPiperRobot: Our robotics startup is now real. Thank you to the lovely state of Deleware. @papakipos, @zozopappy, @carolpeters http:…",Thu Jul 09 01:45:51 +0000 2015,en,2,False,0,False,,Matthew Papakipos,papakipos
"Shopped for robot eyes today with @zozopappy. Found a beauty, the Flea3. The internet has everything http://t.co/SwZBHsk9F9",Wed Jul 08 01:44:51 +0000 2015,en,1,False,4,False,,Matthew Papakipos,papakipos
"@johnmdanskin I'm not convinced they should exit the Euro, but they definitely need to mark down the remaining balance of the loans",Tue Jul 07 04:40:26 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"Writing down Greece's debt dramatically now is the only sensible path forward, whether in or out of the EU https://t.co/dYFD8eLjzr",Mon Jul 06 15:42:09 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
"RT @jbqueru: @panchibelaunde @therealfitz The ""Greece"" bailout was really a bailout of the banks that had loaned to Greece.",Mon Jul 06 15:32:23 +0000 2015,en,4,False,0,False,,Matthew Papakipos,papakipos
@rodolfor I agree that the WhatsApp acq made sense. Pando makes a great point that WhatsApp price set unrealistic expectations for many,Sat Jul 04 13:33:26 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
@rodolfor This is worth reading too https://t.co/io53IVojnE,Sat Jul 04 13:13:03 +0000 2015,en,1,False,1,False,,Matthew Papakipos,papakipos
"@craigbuj @pmarca Putting Uber in a US ""blue-chip"" mutual fund is insane. That is not what your investors signed up for",Sat Jul 04 12:44:39 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"I'm becoming increasingly skeptical of unprofitable ""Unicorn"" startups that choose huge late stage funding rounds rather than going public",Sat Jul 04 12:35:12 +0000 2015,en,0,False,7,False,,Matthew Papakipos,papakipos
"Great article about the surge in unrealistic late stage valuations. Oops, I mean Unicorns. ""The WhatsApp Moment"" https://t.co/io53IVojnE",Sat Jul 04 12:33:03 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @caseyjohnellis: salesguy: ""hey, teach me something about coding""
coder: ""sure, first thing is: don't interrupt me while i'm coding""",Fri Jul 03 11:44:32 +0000 2015,en,30,False,0,False,,Matthew Papakipos,papakipos
"@EcoAndrewTRC fair point, but the ridiculousness of bottling california water and shipping it to japan right now is truly absurd",Fri Jul 03 01:44:42 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@erikcantu @CrystalGeyserCG @CaWaterBoards @MotherJonesSsays right on the bottle it is from Mt Shasta in California http://t.co/h2ZnhYkvq6,Thu Jul 02 14:34:23 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
@CrystalGeyserCG @CaWaterBoards @MotherJones This is at Haneda Airport in Tokyo. How can this be legal?,Thu Jul 02 14:26:45 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
Shame on you for exporting water from California during awful drought. @CrystalGeyserCG @CaWaterBoards @MotherJones http://t.co/3fH5rZXIYl,Thu Jul 02 14:25:45 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [139.76681517, 35.54800238]}",Matthew Papakipos,papakipos
RT @joshuadubois: The Klan is America's oldest terrorist organization. It -&amp; other supremacist groups- should be treated as such. #WhoIsBur…,Wed Jul 01 07:45:22 +0000 2015,en,191,False,0,False,,Matthew Papakipos,papakipos
RT @TalibKweli: There is no race war. Black folk AINT out here looking for whites folks to murder or white churches to burn down. This is t…,Wed Jul 01 07:44:28 +0000 2015,en,6328,False,0,False,,Matthew Papakipos,papakipos
"The weak part of HomeKit is Siri. No surprise. ""Apple HomeKit Review: Siri’s New Smart Home Already Needs Renovation"" http://t.co/DxsZunDylp",Wed Jul 01 04:44:44 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @BenedictEvans: Mobile is a generational change in tech http://t.co/MnK5l6Uaep http://t.co/UCGmsiobBP,Sun Jun 28 14:15:32 +0000 2015,en,280,False,0,False,,Matthew Papakipos,papakipos
"@pmarca @tylercowen @robinhanson When you are selling consulting services, peer review of your AI is undesirable",Sun Jun 28 13:58:09 +0000 2015,en,0,False,3,False,,Matthew Papakipos,papakipos
@rodolfor @ClaraJeffery @JamesLiamCook Bought it at retail in an Osaka market. There's lots of it on the shelves,Fri Jun 26 14:28:25 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
@papakipos @CaWaterBoards @CrystalGeyserCG Why is Crystal Geyser exporting California water to Japan during the drought? Should be illegal,Fri Jun 26 14:22:17 +0000 2015,en,1,False,1,False,,Matthew Papakipos,papakipos
I'm in Osaka today. Why on earth is California exporting water to Japan? We are in a freakin drought here people! http://t.co/vZmOzhgPFz,Thu Jun 25 09:47:43 +0000 2015,en,5,False,2,False,,Matthew Papakipos,papakipos
RT @HelpSnowden: @the_intercept and this http://t.co/F0TDSF8gfG,Wed Jun 24 22:50:21 +0000 2015,en,18,False,0,False,,Matthew Papakipos,papakipos
"""The Typing of the Dead: Type or Die!"" Gotta love Sega video game parlours in Osaka http://t.co/5CQfOq3Qlf",Wed Jun 24 07:09:20 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
@wadhwa Care for a wager on that? :-),Tue Jun 23 05:09:12 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@semil I wouldn't exclude sports. More impressed by humble bow after performance than egotistical grandstanding,Tue Jun 23 03:12:47 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
@wadhwa @washingtonpost Don't get me wrong; I'm a big fan of yours. But feel your article presents this as clear scientific fact unfairly,Tue Jun 23 03:06:55 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@wadhwa @washingtonpost Kurzweil is not a credible source. A scifi writer rather than a scientist or engineer. Futurists != scientists,Tue Jun 23 03:05:24 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"@wadhwa @washingtonpost What is your evidence for this? ""in ... 8 years, your iPhone will have the computational ability of a human brain""",Tue Jun 23 00:54:39 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"@jackbanh The original Mad Max movie was similarly terrible, for the same reasons. I found it deeply disturbing and upsetting. Had to leave",Mon Jun 22 18:59:35 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
Kudos to @Instacart for moving workers from 1099 to W2. People deserve benefits and a living wage. http://t.co/5z7dEKxV9m,Mon Jun 22 18:55:01 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
@benthompson @davemark @martynorks @taylorswift13 Apple did what I said! Nailed it. &lt;smirk&gt;,Mon Jun 22 06:19:15 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@taylorswift13 is a hero and a badass. I'm a fan https://t.co/E4EcPFWWRM,Mon Jun 22 06:17:34 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
Oops! Fed Admits QE Widens Inequality | Zero Hedge http://t.co/KFTraROoL3,Sun Jun 21 21:41:13 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
@benthompson @davemark @martynorks @taylorswift13 Apple should pay artists for 1st 3 months and use revenue from subs to cover the costs,Sun Jun 21 12:44:54 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@BenedictEvans Social is surprisingly small across all ages. Interesting,Sun Jun 21 10:41:00 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @fmanjoo: Good for Google. http://t.co/8Zqs097Cbj http://t.co/JoGBDU0Ja3,Sat Jun 20 10:34:02 +0000 2015,en,13,False,0,False,,Matthew Papakipos,papakipos
"Kudos to @BP_plc and @Shell for their leadership. Shame on @exxonmobil and @Chevron, as usual https://t.co/JbpqUFL93k",Sat Jun 20 08:24:52 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @mollywood: Refusal to Call Charleston Shootings ""Terrorism"" Again Shows It's a Meaningless Propaganda Term - The Intercept https://t.co…",Sat Jun 20 08:14:52 +0000 2015,en,30,False,0,False,,Matthew Papakipos,papakipos
The fact that iMessage won't deliver a message over SMS if it was sent over WiFi is completely insane. Such a horrible app,Sat Jun 20 04:32:41 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@TheStalwart Outstanding transparency @google !,Sat Jun 20 02:05:36 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
Addicted to Mobile: An Industry Matures http://t.co/GdxZwVptsv,Fri Jun 19 18:27:44 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
RT @mikeloukides: Old but important article: The Surprising Reasons Why America Lost Its Ability To Compete: maximizing stock price http://…,Fri Jun 19 18:09:55 +0000 2015,en,5,False,0,False,,Matthew Papakipos,papakipos
"This will end badly: ""Regulation A+ 'Mini-IPOs' On The Way As Rule Change Allows Regular Joes To Invest In Startups"" http://t.co/0DBKhEtUnz",Fri Jun 19 09:07:39 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@RandomJog @pmarca @rafalhirsch You assume the loans are increasing. It is more likely that the deposits are being withdrawn.,Fri Jun 19 08:49:35 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
"The more I travel, the more I realize that Google Maps is pretty useless outside the US and parts of Europe. Lame @google",Fri Jun 19 05:16:38 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
"@Wealthfront @netspencer Wealthfront, I would take Spencer's feedback seriously. He's legit",Thu Jun 18 23:07:55 +0000 2015,en,1,False,4,False,,Matthew Papakipos,papakipos
"RT @dwiskus: Indie devs: imagine some do-nothing middleman took 90+% of your app income, plus also kept all of your source code. That’s rec…",Thu Jun 18 21:42:22 +0000 2015,en,204,False,0,False,,Matthew Papakipos,papakipos
"RT @ggreenwald: The point is that terrorism is a definition-free, manipulated, malleable term of propaganda, not some fixed concept applied…",Thu Jun 18 20:38:24 +0000 2015,en,962,False,0,False,,Matthew Papakipos,papakipos
RT @BenedictEvans: http://t.co/z4ymqPY9Vs Presentation: the state of tech funding ♻ http://t.co/FOrKGylYk2,Tue Jun 16 13:15:52 +0000 2015,en,132,False,0,False,,Matthew Papakipos,papakipos
"@AlexVolpicello and pasxa means easter (makes sense) and pasxalitsa means, of all things, ladybug (why?)",Sat Jun 13 06:39:32 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
So true: A [Game] Industry Lifecycle http://t.co/Eep9PZDvz2 via @Instapaper,Fri Jun 12 06:38:29 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @mmullany: iOS/Android user value difference shrinks to 5%  http://t.co/NNIsuQ1c1P via @Moovweb,Thu Jun 11 01:51:40 +0000 2015,en,3,False,0,False,,Matthew Papakipos,papakipos
"@eTextileLounge clothes should all do that, clearly",Wed Jun 10 20:00:09 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
RT @RMantri: When will venture capitalists get serious about their inability to get liquidity? http://t.co/DdY8qA6JcS by @danprimack,Wed Jun 10 19:37:32 +0000 2015,en,6,False,0,False,,Matthew Papakipos,papakipos
