Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
https://t.co/GzLSgSWXm7 #job",Tue Nov 10 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at https://t.co/Id1niE9fxT...
https://t.co/nZrwQcuTrY #job",Mon Nov 09 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Graphic Designer - Contract. Apply more at https://t.co/W8f5N04yqa
https://t.co/RxRfDSfiBg #job",Sun Nov 08 21:13:45 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N0m9hI
https://t.co/x2LjZRivhQ #job",Sun Nov 08 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/fDO6AxtKox #job",Sat Nov 07 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at https://t.co/O2GT8q1MK0...
https://t.co/QmVLJwGcy3 #job",Fri Nov 06 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at https://t.co/W8f5N04yqa
https://t.co/in4wuFSKhD #job",Fri Nov 06 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
https://t.co/uhTBDqJIDM #job",Thu Nov 05 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at https://t.co/Id1niE9fxT...
https://t.co/k7l8GG3ObR #job",Wed Nov 04 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Graphic Designer - Contract. Apply more at https://t.co/W8f5N04yqa
https://t.co/y8XK2XukMf #job",Tue Nov 03 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/Zf8tV2yS5v #job",Tue Nov 03 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/lckD7PSzuc #job",Mon Nov 02 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at https://t.co/O2GT8q1MK0...
https://t.co/wKePWlXnXB #job",Sun Nov 01 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at https://t.co/W8f5N04yqa
https://t.co/eGb1IAl4RY #job",Sun Nov 01 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
https://t.co/ZUKepVW3QD #job",Sat Oct 31 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at https://t.co/Id1niE9fxT...
https://t.co/ak5sPYzCsS #job",Fri Oct 30 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Graphic Designer - Contract. Apply more at https://t.co/W8f5N04yqa
https://t.co/9jskeXSeAz #job",Fri Oct 30 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/OIbhhJZkAd #job",Thu Oct 29 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/PUhQXKTkBS #job",Wed Oct 28 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at https://t.co/O2GT8q1MK0...
https://t.co/tWHptTqxfL #job",Tue Oct 27 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at https://t.co/W8f5N04yqa
https://t.co/vifvDpyghc #job",Tue Oct 27 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
https://t.co/6mVN3wBkNF #job",Mon Oct 26 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at https://t.co/Id1niE9fxT...
https://t.co/hShjlGOcAF #job",Sun Oct 25 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Graphic Designer - Contract. Apply more at https://t.co/W8f5N04yqa
https://t.co/ImKsFm7pha #job",Sun Oct 25 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/ReVTxRN3TH #job",Sat Oct 24 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/QkiN5ATxwj #job",Fri Oct 23 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at https://t.co/O2GT8q1MK0...
https://t.co/oOqP4SwrJG #job",Fri Oct 23 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"Congrats to Joe!! Yet another kick-ass successful Jupiter alum!
https://t.co/57RiHxmUYr",Thu Oct 22 14:07:25 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at https://t.co/W8f5N04yqa
https://t.co/njEHLD8y8c #job",Thu Oct 22 09:13:44 +0000 2015,en,1,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
https://t.co/SMnUAUNEUA #job",Wed Oct 21 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at https://t.co/Id1niE9fxT...
https://t.co/ecTdCLJiKd #job",Tue Oct 20 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Graphic Designer - Contract. Apply more at https://t.co/W8f5N04yqa
https://t.co/o0heDeyA1o #job",Tue Oct 20 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at http://t.co/W8f5N04yqa
http://t.co/z2TjrdY7kB #job",Mon Oct 19 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at http://t.co/W8f5N04yqa
http://t.co/3l2t2yUa3b #job",Sun Oct 18 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at http://t.co/O2GT8q1MK0...
http://t.co/ic2pC5tPCs #job",Sun Oct 18 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/36NsmCUKxQ #job",Sat Oct 17 11:37:44 +0000 2015,en,1,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/CwE5aHvgqQ #job",Fri Oct 16 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at http://t.co/Id1niE9fxT...
http://t.co/J8VR3DG2ZH #job",Fri Oct 16 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at http://t.co/W8f5N04yqa
http://t.co/fi0OGulCYy #job",Thu Oct 15 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Advertising. Apply more at http://t.co/W8f5N04yqa
http://t.co/RhSTnB47RV #job",Wed Oct 14 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at http://t.co/W8f5N04yqa
http://t.co/OLRLwA416p #job",Tue Oct 13 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at http://t.co/O2GT8q1MK0...
http://t.co/UTOyRaY7Xf #job",Tue Oct 13 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/mOZ2FAIYgm #job",Mon Oct 12 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/ZmADFi9O24 #job",Sun Oct 11 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at http://t.co/Id1niE9fxT...
http://t.co/BZY4SgHQc4 #job",Sun Oct 11 04:25:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Publisher Services. Apply more at http://t.co/OBK4ep56ho...
http://t.co/vHgJvz6XI8 #job",Sat Oct 10 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Advertising. Apply more at http://t.co/W8f5N04yqa
http://t.co/IR4NJKVpKS #job",Fri Oct 09 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Publisher Services. Apply more at http://t.co/OBK4ep56ho...
http://t.co/0fbe2UWx0C #job",Fri Oct 09 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at http://t.co/O2GT8q1MK0...
http://t.co/WGfGolj30s #job",Thu Oct 08 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/mnfejJdFSG #job",Wed Oct 07 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/xdaHYXxTrV #job",Tue Oct 06 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at http://t.co/Id1niE9fxT...
http://t.co/FtT0YFyOWS #job",Tue Oct 06 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Publisher Services. Apply more at http://t.co/OBK4ep56ho...
http://t.co/w9CRbU9PkN #job",Mon Oct 05 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Advertising. Apply more at http://t.co/W8f5N04yqa
http://t.co/CNtQ0Hw2cp #job",Sun Oct 04 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Publisher Services. Apply more at http://t.co/OBK4ep56ho...
http://t.co/ZsWB3mpuTr #job",Sun Oct 04 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Accountant. Apply more at http://t.co/W8f5N04yqa
http://t.co/yAcX70FBru #job",Sat Oct 03 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at http://t.co/O2GT8q1MK0...
http://t.co/6XnrByIBiI #job",Fri Oct 02 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/R6CkijZvHP #job",Fri Oct 02 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/EYSfe0zOcF #job",Thu Oct 01 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at http://t.co/Id1niE9fxT...
http://t.co/FbX3vq8gpS #job",Wed Sep 30 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Publisher Services. Apply more at http://t.co/OBK4ep56ho...
http://t.co/xnEeVX3SKh #job",Tue Sep 29 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
We note today the passing of Alex King - the creator of the ShareThis icon. Defining sharing across the Internet http://t.co/WWmVsVbc4i,Tue Sep 29 19:15:35 +0000 2015,en,1,False,1,False,,Kurt Abrahamson,kurtabra
"RT @patrickdolan: @timarmstrongaol announces launch of @iab idiverse - challenges industry to hire diversity - 10,000 in 10 years #iabmixx",Tue Sep 29 13:56:23 +0000 2015,en,3,False,0,False,,Kurt Abrahamson,kurtabra
Seth Myers - saying that you don't like advertising on tv is like saying  you don't like the check-out at the grocery store #iabmixx,Tue Sep 29 13:55:07 +0000 2015,en,2,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Advertising. Apply more at http://t.co/W8f5N04yqa
http://t.co/8Fw1VjBcWz #job",Tue Sep 29 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Publisher Services. Apply more at http://t.co/OBK4ep56ho...
http://t.co/zD6LA037o3 #job",Mon Sep 28 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Accountant. Apply more at http://t.co/W8f5N04yqa
http://t.co/synHedAw8S #job",Sun Sep 27 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at http://t.co/O2GT8q1MK0...
http://t.co/unHcLYtXna #job",Sun Sep 27 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/OGfIvrN9cl #job",Sat Sep 26 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/7J94vkOtbO #job",Fri Sep 25 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at http://t.co/Id1niE9fxT...
http://t.co/xhFyqcws62 #job",Fri Sep 25 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Publisher Services. Apply more at http://t.co/OBK4ep56ho...
http://t.co/HlxmyCyPHi #job",Thu Sep 24 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Advertising. Apply more at http://t.co/W8f5N04yqa
http://t.co/JEbyQ1wK16 #job",Wed Sep 23 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Publisher Services. Apply more at http://t.co/OBK4ep56ho...
http://t.co/kQ7KTcyLXQ #job",Tue Sep 22 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Accountant. Apply more at http://t.co/W8f5N04yqa
http://t.co/DmX48GhYBj #job",Tue Sep 22 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at http://t.co/O2GT8q1MK0...
http://t.co/umKsM6ivN8 #job",Mon Sep 21 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N0m9hI
http://t.co/zMP8kvPzgn #job",Sun Sep 20 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/67T5UHWYs5 #job",Sun Sep 20 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at http://t.co/Id1niE9fxT...
http://t.co/iVPevHdP2X #job",Sat Sep 19 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Publisher Services. Apply more at http://t.co/OBK4ep56ho...
http://t.co/6cWXpLakyl #job",Fri Sep 18 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Advertising. Apply more at http://t.co/W8f5N04yqa
http://t.co/y3sEDLmsIP #job",Fri Sep 18 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Publisher Services. Apply more at http://t.co/OBK4ep56ho...
http://t.co/vIQayRdAtb #job",Thu Sep 17 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Accountant. Apply more at http://t.co/W8f5N04yqa
http://t.co/UXv72jciYj #job",Wed Sep 16 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at http://t.co/O2GT8q1MK0...
http://t.co/kRxSet4Zds #job",Tue Sep 15 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/MuPB8geO6Y #job",Tue Sep 15 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/qz3F5v1oPP #job",Mon Sep 14 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at http://t.co/Id1niE9fxT...
http://t.co/LXPmisraZe #job",Sun Sep 13 21:13:48 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Advertising. Apply more at http://t.co/W8f5N04yqa
http://t.co/O4SHaWoaWk #job",Sun Sep 13 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Publisher Services. Apply more at http://t.co/OBK4ep56ho...
http://t.co/N9RBDPCncN #job",Sat Sep 12 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Accountant. Apply more at http://t.co/W8f5N04yqa
http://t.co/Mqb9O7N2gh #job",Fri Sep 11 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at http://t.co/O2GT8q1MK0...
http://t.co/w1c7jTqJhl #job",Fri Sep 11 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/PlJO3kpRZH #job",Thu Sep 10 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N04yqa
http://t.co/1vs6le1OvJ #job",Wed Sep 09 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/dyp4KimlE9 #job",Tue Sep 08 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at http://t.co/Id1niE9fxT...
http://t.co/F9aGq8W3Kr #job",Tue Sep 08 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Advertising. Apply more at http://t.co/W8f5N04yqa
http://t.co/0n81fgPE3C #job",Mon Sep 07 14:01:46 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Publisher Services. Apply more at http://t.co/OBK4ep56ho...
http://t.co/mcaDW3nK19 #job",Sun Sep 06 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Accountant. Apply more at http://t.co/W8f5N04yqa
http://t.co/x93RYHSRTq #job",Sun Sep 06 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Product Marketing Manager, Data Products. Apply more at ShareThi...
http://t.co/yEfXQgln9G #job",Sat Sep 05 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at http://t.co/O2GT8q1MK0...
http://t.co/LHKamrunbl #job",Fri Sep 04 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/NgAtN3ueEW #job",Fri Sep 04 02:01:44 +0000 2015,en,1,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N04yqa
http://t.co/QgFy5X9mmd #job",Thu Sep 03 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/GtjCJaeD7L #job",Wed Sep 02 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at http://t.co/Id1niE9fxT...
http://t.co/UFYildjudk #job",Tue Sep 01 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager. Apply more at http://t.co/W8f5N04yqa
http://t.co/nCgPX02Xt9 #job",Tue Sep 01 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Publisher Services. Apply more at http://t.co/OBK4ep56ho...
http://t.co/ywmC2mUrlU #job",Mon Aug 31 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Accountant. Apply more at http://t.co/W8f5N04yqa
http://t.co/XDqDuY5VxP #job",Sun Aug 30 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Product Marketing Manager, Data Products. Apply more at ShareThi...
http://t.co/fQp09NnAqW #job",Sun Aug 30 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at http://t.co/O2GT8q1MK0...
http://t.co/PECnrgq0am #job",Sat Aug 29 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/Cs32Psfwbd #job",Fri Aug 28 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N04yqa
http://t.co/D3K3S2zLhu #job",Fri Aug 28 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/B3iYKEcXHb #job",Thu Aug 27 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at http://t.co/Id1niE9fxT...
http://t.co/I81Ulhd83Q #job",Wed Aug 26 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Accountant. Apply more at http://t.co/W8f5N04yqa
http://t.co/rD6AjQRSbr #job",Tue Aug 25 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Product Marketing Manager, Data Products. Apply more at ShareThi...
http://t.co/Faii24vQGP #job",Tue Aug 25 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer (Full Stack). Apply more at http://t.co/O2GT8q1MK0...
http://t.co/QWxKXTP14U #job",Mon Aug 24 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/VNoUwZloxG #job",Sun Aug 23 21:13:44 +0000 2015,en,0,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N04yqa
http://t.co/i2o8CxOCky #job",Sun Aug 23 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/gRmccLYEnu #job",Sat Aug 22 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at http://t.co/Id1niE9fxT...
http://t.co/f88xfbWoyr #job",Fri Aug 21 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Accountant. Apply more at http://t.co/W8f5N04yqa
http://t.co/MXMDCzJkg1 #job",Fri Aug 21 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Product Marketing Manager, Data Products. Apply more at ShareThi...
http://t.co/roWNc2l3j0 #job",Thu Aug 20 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
