Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @MattCroucherGC: Please give @MarkOrmrod support. We served together, I returned intact, Mark -3 limbs! Inspirational beyond belief! htt…",Sun Jun 21 05:00:31 +0000 2015,en,22,False,0,False,,Satish Dharmaraj,satishd
Tomorrow!!!!  @TrueDetective,Sun Jun 21 04:34:31 +0000 2015,en,1,False,7,False,,Satish Dharmaraj,satishd
@cdixon ridiculously confusing design.,Fri Jun 19 15:07:06 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
RT @rickygervais: Please help our best friend. #StopYuLin2015 Thanks. Have a peaceful night. The only marks you should leave on a dog.. htt…,Fri Jun 19 13:36:03 +0000 2015,en,14934,False,0,False,,Satish Dharmaraj,satishd
I literally threw up in my mouth when I saw these cute pups below…ashamed of the human species #StopYuLin2015 https://t.co/D28el0uHsL,Fri Jun 19 13:35:18 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
@joestump fiber to cave?,Fri Jun 19 04:09:43 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
This is so f'ed up. Worse is that @jcrew is yet to fire him.  http://t.co/atnaCjcv5e,Thu Jun 18 15:05:39 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
"Silicon Valley - home to Apple, Google, Twitter and Facebook. 
Silicon Valley - home of the NBA Championship! #DubNation @warriors",Wed Jun 17 14:01:37 +0000 2015,en,2,False,4,False,,Satish Dharmaraj,satishd
"Silicon Valley - home to Apple, Google and Facebook. 
Silicon Valley - home of the NBA Championships! #DubNation @warriors",Wed Jun 17 14:00:27 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
@VernonDavis85 player! Let's go dubs! Wrap this up! It's 2 games too long already!,Wed Jun 17 00:54:53 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@sarahtavel congrats Sarah. Too late to catch up with the fast moving waters!!!! But huge congrats!,Wed Jun 17 00:22:28 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
. @sethjs @realDonaldTrump this is going to be the best primary season EVER!,Tue Jun 16 19:42:31 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
@johnolilly @jeffweiner I think he means employees telling management or the ceo honest views on company or mgmt. Agree - very important.,Tue Jun 16 17:28:30 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
@jessicanaziri ugh! Don't even start this! lol,Tue Jun 16 17:13:39 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
Love that Torrey gets in to it!! https://t.co/stepJPndeN,Tue Jun 16 17:04:47 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @bryanlamkin: The ""best player in the world"" faces off against the greatest team in the world.  Go @warriors !! https://t.co/fuxVoOl2B6",Tue Jun 16 16:58:59 +0000 2015,en,1,False,0,False,,Satish Dharmaraj,satishd
RT @rsarver: A car dealer with 5 stars and 200 reviews on @yelp? Show’s how @Beepi is fundamentally changing the industry http://t.co/mfsmA…,Tue Jun 16 03:12:18 +0000 2015,en,9,False,0,False,,Satish Dharmaraj,satishd
Lets go @warriors !! https://t.co/tnkVih2uDF,Sun Jun 14 22:56:19 +0000 2015,en,0,False,6,False,,Satish Dharmaraj,satishd
Congrats! Don't leave us for too long bro!  RT @kevinrose: BIG NEWS: @northtechinc is merging w/ @HODINKEE and I'm moving to NYC!!,Thu Jun 11 13:46:28 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
Ha Ha Ha. As a VC I love it when big companies become so bloated and falter this way.  https://t.co/nZem45ak57,Thu Jun 11 05:59:39 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
OMG. Can't wait! https://t.co/2kWWc3AOvD,Thu Jun 11 04:43:24 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
Go Alan Black! Finalist for CFO of the year award. @Zendesk ... with other proud investors @devdutt and @glennsolomon,Thu Jun 11 02:33:21 +0000 2015,en,0,False,3,False,,Satish Dharmaraj,satishd
"RT @bsaren: Just love @nextdoor. Found a lost dog this morning, took him in, and within 3 hours found his owner using Nextdoor. Case closed…",Thu Jun 11 01:05:30 +0000 2015,en,4,False,0,False,,Satish Dharmaraj,satishd
Yes! I miss @KevinRHarvey  https://t.co/G5J77YjMoz,Wed Jun 10 05:41:11 +0000 2015,en,1,False,0,False,,Satish Dharmaraj,satishd
RT @sunghu: As seen on the streets of San Francisco http://t.co/7k97Qkj3fa,Wed Jun 10 02:45:14 +0000 2015,en,53,False,0,False,,Satish Dharmaraj,satishd
. @PlaygroundJobs office space is sick sick sick. But then that's how @Arubin rolls ....,Wed Jun 10 02:06:39 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @scott_dietzen: Video from the @PureStorage new product launch last week http://t.co/xMlg1daZfP. Biggest thing Pure has announced in 4 y…,Tue Jun 09 19:58:54 +0000 2015,en,11,False,0,False,,Satish Dharmaraj,satishd
Nice summary via  @jessicanaziri  https://t.co/SrkpxtCmqG,Tue Jun 09 00:12:59 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
RT if you want to see @AppleMusic support @Sonos #addsonostoapple,Mon Jun 08 20:26:29 +0000 2015,en,7,False,0,False,,Satish Dharmaraj,satishd
. @peterrojas @joshuatopolsky alas apple is launching without @sonos support. Bummer for many of us! Its 100% apple’s choice on when!,Mon Jun 08 20:25:39 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @peterrojas: @Sonos I know I’m not the only person who won’t consider a streaming service that doesn’t support Sonos.,Mon Jun 08 20:23:02 +0000 2015,en,17,False,0,False,,Satish Dharmaraj,satishd
@Joshmedia also awesome attitude in the horse. Love his personality.,Mon Jun 08 00:27:50 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
. @scott_dietzen is  Puritan 24x7 - check out his tesla http://t.co/9rvQTTV1zl,Sun Jun 07 03:09:45 +0000 2015,en,1,False,6,False,,Satish Dharmaraj,satishd
@mobiusbobs @pmarca hallucinogens,Sun Jun 07 01:59:06 +0000 2015,nl,0,False,3,False,,Satish Dharmaraj,satishd
@pmarca how about in venture capital?,Sun Jun 07 01:19:02 +0000 2015,en,0,False,8,False,,Satish Dharmaraj,satishd
American Pharoah!!! omg,Sat Jun 06 23:27:53 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @Sonos: Sonos users listen to 78% more music. #ListenOutLoud http://t.co/FRuxEMyDgn http://t.co/e5qXFMgsLG,Sat Jun 06 20:52:25 +0000 2015,en,537,False,0,False,,Satish Dharmaraj,satishd
OMG I am clocking 150 https://t.co/oKdjxMnWef,Fri Jun 05 03:35:49 +0000 2015,en,1,False,3,False,,Satish Dharmaraj,satishd
@hunterwalk @redpointvc @Arubin @minarad @rsarver also don't forget the awesome @JeremySF who also joined us this year!,Wed Jun 03 20:45:05 +0000 2015,en,0,False,6,False,,Satish Dharmaraj,satishd
RT @ttunguz: Welcome @minarad to @redpointvc! Redpoint Hires Former Uber Head of Product for Entrepreneur in Residence Role http://t.co/5HY…,Wed Jun 03 20:28:16 +0000 2015,en,2,False,0,False,,Satish Dharmaraj,satishd
@hunterwalk @minarad @rsarver hire A+ players then relax while they hire other A+ players. This time it was @ttunguz who did it for us!,Wed Jun 03 20:26:28 +0000 2015,en,0,False,6,False,,Satish Dharmaraj,satishd
@jess @GoogleVentures Jessica - congrats. Awesome news!,Wed Jun 03 17:19:25 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
@peterpham @redpointvc @IVP Wow! Lol  not one of mine - at a board …,Wed Jun 03 17:17:09 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @IworryTrade: Major move forward for #elephants as California pass vote 12-4 #endivorytrade @DSWT http://t.co/DIB14OMW6x http://t.co/gDy…,Wed Jun 03 14:36:21 +0000 2015,en,115,False,0,False,,Satish Dharmaraj,satishd
"RT @mgsiegler: Terrifying, the mass die-off of the saiga reads like the early part of an apocalyptic film.  http://t.co/BV4BI0moga http://t…",Wed Jun 03 14:27:21 +0000 2015,en,5,False,0,False,,Satish Dharmaraj,satishd
@mgsiegler omg. Crazy scary!,Wed Jun 03 14:27:15 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @NinjaEconomics: TSA failed to find fake weapons in 67 of 70 undercover airport checkpoint tests: http://t.co/4lpbZNuVnv,Mon Jun 01 20:19:11 +0000 2015,en,33,False,0,False,,Satish Dharmaraj,satishd
"RT @xor: ""I'm not sure teaching everyone to code is the right solution. You shouldn't have to be a plumber to take a shit."" –James Bridle",Sat May 30 23:46:50 +0000 2015,en,207,False,0,False,,Satish Dharmaraj,satishd
"RT @hunterwalk: “If you have everything under control, you’re not moving fast enough.” - Mario Andretti",Sat May 30 23:43:52 +0000 2015,en,126,False,0,False,,Satish Dharmaraj,satishd
@verge fyi it's not the first one.  @jauntvr has a 64 array 3D camera already.,Sat May 30 19:48:51 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @jaltucher: What's Your Eulogy Resume Look Like? https://t.co/EYIUskjpZc,Fri May 29 18:22:07 +0000 2015,en,5,False,0,False,,Satish Dharmaraj,satishd
"RT @TheTweetOfGod: Evil people often find great success their entire lives, then die completely unrepentant and completely unpunished. Sorr…",Fri May 29 18:18:19 +0000 2015,en,3587,False,0,False,,Satish Dharmaraj,satishd
@camfaulkner @jessicanaziri yes indeed! Good roundup of M!,Fri May 29 18:17:10 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
Congrats @davemorin and path team! It was great to work with you all. https://t.co/JuNxQ16svs,Fri May 29 01:35:16 +0000 2015,en,0,False,7,False,,Satish Dharmaraj,satishd
@gigastacey I had it when it was doorbot but had to uninstall as didn't work most of the time. Would be curious to know how it works now,Fri May 29 01:30:37 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@ryan_mcintyre aww,Thu May 28 13:53:21 +0000 2015,und,0,False,2,False,,Satish Dharmaraj,satishd
. @nakata_air the best way is to make sure there is consistent value derived from product every month. Great acct mgmt alone cannot save it,Thu May 28 06:24:13 +0000 2015,en,5,False,3,False,,Satish Dharmaraj,satishd
RT @aneelb: Congratulations to the @Workday team on a great Q1 and surpassing the $1 Billion/year revenue run rate! #10thanniversary #realc…,Wed May 27 23:46:53 +0000 2015,en,113,False,0,False,,Satish Dharmaraj,satishd
RT @NASA_Dawn: Today's view of #Ceres -- a mysterious world full of possibilities http://t.co/yZRTGo7PMh http://t.co/2YxPZiRk42,Wed May 27 21:24:32 +0000 2015,en,96,False,0,False,,Satish Dharmaraj,satishd
Awesome article. Ant @redpointvc portcos @kabam and @peeltv are beneficiaries of an Alibaba partnership.  https://t.co/clzpUWXQq2,Wed May 27 19:55:56 +0000 2015,en,3,False,1,False,,Satish Dharmaraj,satishd
RT @Sonos: Good things come in pairs. Save $49 when you buy 2 Sonos Play:1s - for a limited time only. http://t.co/xnzzKi4Y6G http://t.co/s…,Wed May 27 19:08:18 +0000 2015,en,7,False,0,False,,Satish Dharmaraj,satishd
@mattocko @johnolilly @joshelman @eastdakota actually it's awk,Tue May 26 13:30:12 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
@johnolilly @joshelman @eastdakota rotfl,Tue May 26 03:59:54 +0000 2015,is,0,False,1,False,,Satish Dharmaraj,satishd
RT @JeremySF: Mom knows best. Get the man out of the game @SteveKerr. Do the right thing. #DubNation http://t.co/xQWHs1uPk8,Tue May 26 03:56:01 +0000 2015,en,3,False,0,False,,Satish Dharmaraj,satishd
RT @scott_dietzen: Our most significant announcement since we launched @PureStorage out of stealth 4 years ago. Hope you can join us http:/…,Tue May 26 03:54:32 +0000 2015,en,67,False,0,False,,Satish Dharmaraj,satishd
@johnolilly @joshelman @eastdakota vi ? I am so fast with it :-),Tue May 26 03:53:53 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
RT @brandondevin: Gotta be a concussion for Steph...props to Rockets fans for being classy &amp; giving him standing O as he left.,Tue May 26 02:37:09 +0000 2015,en,3,False,0,False,,Satish Dharmaraj,satishd
@DanielleMorrill @ttunguz game on,Tue May 26 02:06:27 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@fakemarcmac oops!,Tue May 26 02:04:21 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
The Governorator @Schwarzenegger is SOO FREAKIN awesome! Terminator: Genisys http://t.co/5nyfBTT5QD,Tue May 26 00:26:51 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
John Nash and the Beautiful Email http://t.co/bGYb9U6b9s via @WSJDailyFix,Mon May 25 23:52:45 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @naveen: Yesterday, around sunset in Cold Spring, New York, I caught sight of a most remarkable thi… http://t.co/AcVxvA3bQv http://t.co/…",Sun May 24 20:10:39 +0000 2015,en,1,False,0,False,,Satish Dharmaraj,satishd
"RT @pmarca: Observationally, one sees far more startups melt down from cofounders warring with one another, than from founders warring with…",Sat May 23 23:16:54 +0000 2015,en,160,False,0,False,,Satish Dharmaraj,satishd
Miss my buddy Neo  so much! 14 years ago today!  via @memoir http://t.co/kS7rF15FIX http://t.co/4JPqntwlJH,Sat May 23 21:39:23 +0000 2015,en,0,False,7,False,,Satish Dharmaraj,satishd
@westcoastbill @abc7newsBayArea seriously! Come on!,Sat May 23 16:44:09 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@tconrad @Kate8 everything you are drinking has been drunk before!,Sat May 23 16:41:49 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
That dreaded feeling when you turn the radio to XM 100 and its the wrap up show on @howardsternshow cc @HowardStern kick it to 101!!!,Fri May 22 15:25:32 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @arrington: Every startup needs a gmail app just like they need a mobile app. Inbox SDK launches NOW: https://t.co/q2hUbLZ6EB,Thu May 21 20:43:08 +0000 2015,en,16,False,0,False,,Satish Dharmaraj,satishd
@hello went to sleep at 11 last night. Wasn't even in the room but sense thought I went to sleep at 9:14pm  Should I tell it before I sleep?,Thu May 21 13:25:21 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
Photographer follows his girlfriend through India in beautiful Instagram series http://t.co/mm0wQLtdnt via @mashable,Thu May 21 06:03:53 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
"RT @WarriorsHaiku: Morning Dub Nation!
Mass texting my friends this to
Share my current mood. http://t.co/HY9N1O7xat",Wed May 20 16:27:54 +0000 2015,en,2,False,0,False,,Satish Dharmaraj,satishd
"RT @NASA_Dawn: My closest image yet of the bright spots on #Ceres, taken from 4,500 miles away http://t.co/gVH1AnrTJ5 http://t.co/lHNGfVk5T4",Wed May 20 16:26:08 +0000 2015,en,1601,False,0,False,,Satish Dharmaraj,satishd
"#NowPlaying ""Fun"" by Pitbull on @Sonos. So good",Wed May 20 16:07:32 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
Warriors! Wow - What a game!,Wed May 20 03:39:19 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @chuckganapathi: @satishd @redpointvc @ttunguz I often have email conversations with it and it totally passes the Turing test,Tue May 19 15:07:00 +0000 2015,en,3,False,0,False,,Satish Dharmaraj,satishd
Time for the truth. We are incubating a deep learning deal inside of @redpointvc   Every am it publishes a blog under a pseudonym @ttunguz,Tue May 19 04:01:32 +0000 2015,en,7,False,18,False,,Satish Dharmaraj,satishd
@msaru1 no. :-).  But that would make selfies easier. And panaromic shots! :),Mon May 18 17:51:13 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
Flying cameras? How about an iPhone case that has propellors that flies out with the phone takes a pic and comes back. :-),Mon May 18 17:23:19 +0000 2015,en,1,False,3,False,,Satish Dharmaraj,satishd
RT @TMFHousel: Explaining TV to a kid 20 years from now: http://t.co/U44GQoI0eB,Sun May 17 17:27:29 +0000 2015,en,3905,False,0,False,,Satish Dharmaraj,satishd
@mattcohler congrats Matt! Awesome.,Sun May 17 17:26:22 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
I love Curry! Just sayin :-),Sat May 16 03:25:56 +0000 2015,en,0,False,8,False,,Satish Dharmaraj,satishd
"RT @Basehunters: Near Big Spring, NE a bit ago. #newx http://t.co/P1MTWMqZJB",Sat May 16 02:24:32 +0000 2015,en,132,False,0,False,,Satish Dharmaraj,satishd
@tgr congrats! Awesome. Hope to be working together again.,Sat May 16 02:21:44 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
"Would love to know how much ""game of war"" is spending on demand gen! Jeez - they are everywhere. + @KateUpton",Sat May 16 02:19:58 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
RT @WFHorn: Just got a great tour of @Nextdoor and super stoked on the mission and product: tech to help build community http://t.co/EDt216…,Fri May 15 23:25:12 +0000 2015,en,12,False,0,False,,Satish Dharmaraj,satishd
"RT @jauntvr: Next Monday, @jauntvr CTO @avh will speak on the unique technical challenges of #cinematicVR at #SVVR2015: http://t.co/5T1tZ1F…",Fri May 15 22:02:57 +0000 2015,en,2,False,0,False,,Satish Dharmaraj,satishd
RT @mikkelsvane: Preparing for the weekend painting the bathrooms at @gubbioproject. Zendesk volunteering. http://t.co/TitsPkQJyA,Fri May 15 20:18:47 +0000 2015,en,3,False,0,False,,Satish Dharmaraj,satishd
http://t.co/KeotwQ5IAj,Fri May 15 12:05:22 +0000 2015,und,1,False,2,False,,Satish Dharmaraj,satishd
@kevinrose @mgsiegler &lt;3 mine - my biggest gripe is that I got so used to magnetic power adaptor- I have to insert this one :),Thu May 14 04:34:45 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
@jsoltero @mcgd @acompli long list of features. Starting with faster search :-),Wed May 13 23:46:50 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
@mcgd congrats MD. Love working with you!,Wed May 13 22:08:04 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
So incredibly honored and lucky to be investing in people like you!  https://t.co/xWKwJqNX3r,Wed May 13 19:00:03 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@joshelman @redpointvc @rsarver thanks Josh!!!,Wed May 13 14:22:15 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
@kentgoldman thanks Kent!,Wed May 13 14:08:57 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@ThufirHawat thanks man!,Wed May 13 14:08:41 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@nabeel @redpointvc thanks Nabeel. Feeling is mutual. Let's do more!,Wed May 13 14:08:13 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
Announcing Redpoint VI http://t.co/ugHJ9BfdGO cc @redpointvc,Wed May 13 13:35:01 +0000 2015,cs,5,False,26,False,,Satish Dharmaraj,satishd
Does Your Start-Up Know How to Interview? http://t.co/27cU8wiV0t via @amoodyknapp,Tue May 12 20:03:40 +0000 2015,en,1,False,3,False,,Satish Dharmaraj,satishd
@kevinthau @bijan @sparkcapital congrats Kevin!!! Awesome,Tue May 12 04:42:46 +0000 2015,en,0,False,4,False,,Satish Dharmaraj,satishd
"RT @SeverePlains: Colorado was magical for @Basehunters, capturing this funnel/tornado &amp; rainbow combo. http://t.co/MsIo9cuU8F Video: https…",Sun May 10 16:17:31 +0000 2015,en,60,False,0,False,,Satish Dharmaraj,satishd
RT @DFWscanner: PIC - Picture of the tornado NW of Krum near FM 1173 about 1/2 mile south of FM455. (Picture: Tiffany Null) #txwx http://t.…,Fri May 08 03:55:35 +0000 2015,en,264,False,0,False,,Satish Dharmaraj,satishd
@gaberivera OMG too funny,Fri May 08 00:33:35 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
I had a nightmare yesterday - Senator Bernie Sanders won the US presidential election.,Thu May 07 20:17:16 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @zlurie: This homepage takeover is such a class act from a @SurveyMonkey competitor. Thank you Ryan Smith  @RyanQualtrics http://t.co/Yz…,Thu May 07 15:40:43 +0000 2015,en,27,False,0,False,,Satish Dharmaraj,satishd
The Snowden Blindfold Act http://t.co/FTIqU6xCTG,Thu May 07 14:50:59 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
"RT @pourmecoffee: ""Sunset on Mars from rover Curiosity"" http://t.co/xDOWkp50zm http://t.co/k0bT0gp31f",Thu May 07 04:23:43 +0000 2015,en,602,False,0,False,,Satish Dharmaraj,satishd
@bowman good catch up Bo! Been too long!,Wed May 06 19:50:23 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @Renner4Real: My line in the sand. Don't mess with kids, animals, or women. Period.  Thx @WildAid for the honor! http://t.co/YKS4w5Cd2R",Wed May 06 14:39:02 +0000 2015,en,1218,False,0,False,,Satish Dharmaraj,satishd
I am going to miss the most excellent @JamesPurefoy on @TheFollowingFOX ...  those last minutes were some of the best acting on TV,Wed May 06 05:43:40 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @KristinDavis: Feed and Care for Orphaned Baby Elephants With the David Sheldrick Wildlife Trust http://t.co/6xuRKsM0V4 via @TakePart,Sat May 02 15:36:30 +0000 2015,en,46,False,0,False,,Satish Dharmaraj,satishd
"RT @Schwarzenegger: Last year, I crushed things in a tank. This year, I’m blowing sh*t up. Want to join me? Enter: http://t.co/udyxcZxZ9S h…",Fri May 01 20:58:45 +0000 2015,en,454,False,0,False,,Satish Dharmaraj,satishd
@cjc @tristanwalker yes he is. Good karma all around.,Fri May 01 19:48:53 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
Amazing view of entire elephant family greeting newborn calf http://t.co/wHLwGyCoBF via @action4ifaw,Fri May 01 00:45:00 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
RT @JohnLMacFarlane: Sonos Studio - refresh! Love it. http://t.co/3ydQC99DZn,Thu Apr 30 20:43:24 +0000 2015,en,4,False,0,False,,Satish Dharmaraj,satishd
RT @sacca: I own a lot of $TWTR stock. Wall St. doesn't like the company much. But I didn't get where I am by listening to them. Buying mor…,Thu Apr 30 14:41:10 +0000 2015,en,134,False,0,False,,Satish Dharmaraj,satishd
RT @sarahleary: Proud member of 1st female-funded team endowment at Harvard named for coach Carole Kleinfelder http://t.co/pffzC4Txbv http:…,Thu Apr 30 13:03:44 +0000 2015,en,1,False,0,False,,Satish Dharmaraj,satishd
Like I need more reasons to like him...Jon Stewart Gears Up For Greener Pastures of The Farm Variety http://t.co/l40g6KSxDb via @ecorazzi,Thu Apr 30 03:33:06 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@Schwarzenegger @tferriss @reddit unbelievable how cool the governator is.,Wed Apr 29 20:45:37 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@kevinrose @tferriss dude amazing episode. Thoroughly enjoyed it. Shotgun ninja! #timferrisexperiment,Wed Apr 29 19:31:17 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@jessicanaziri if you have a pet @barkbox is pretty cool - our dog loves it. #notaninvestor,Wed Apr 29 16:51:37 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @Arubin: Join us!! https://t.co/D3uZloTQyO,Wed Apr 29 03:36:01 +0000 2015,en,43,False,0,False,,Satish Dharmaraj,satishd
RT @PlaygroundJobs: The playground is open and we're hiring!  http://t.co/nLG7ryypSR #playground,Wed Apr 29 03:35:44 +0000 2015,en,17,False,0,False,,Satish Dharmaraj,satishd
@kevinrose dude which episode are you in? Will watch that first!,Wed Apr 29 01:15:20 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
Now get your @gogobot on your Apple watch - congrats @traviskatz and @orizaltz :  http://t.co/rKrdO9hCXb,Tue Apr 28 20:35:31 +0000 2015,en,4,False,1,False,,Satish Dharmaraj,satishd
"RT @CNE: In partnership with @jauntvr, we're producing two virtual reality series - coming this year. #NewFronts #dropsthemic",Tue Apr 28 20:33:37 +0000 2015,en,7,False,0,False,,Satish Dharmaraj,satishd
wish there was a way to mute/unmute a call from the watch. #conferencecalltricks,Tue Apr 28 17:08:25 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@tristanwalker Listen to the most awesome @Sia remix of Big Girls Cry Bleachers Remix here ...http://t.co/IsOYN0IdOk,Tue Apr 28 17:04:41 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@tristanwalker dude. OMG. So darn cute! EnjoY!,Tue Apr 28 15:33:27 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@westcoastbill and I in our 80s in Mars in our wheelchairs.,Sun Apr 26 06:56:25 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
Feeling someone's heartbeat on the watch --&gt; weirdest feeling ever.,Sat Apr 25 15:23:07 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
Passcode turn off is greyed out in apple watch settings and watch app. Because it mirrors iPhone? I want a passcode on phone but not watch,Sat Apr 25 05:50:39 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@semil so true!,Fri Apr 24 02:23:17 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
"@semil yep. Now you sit in a South Park office and sigh at high priced deals being done by ""others"" :-)",Fri Apr 24 02:22:44 +0000 2015,en,3,False,11,False,,Satish Dharmaraj,satishd
"RT @redpointvc: ""The process was spectacular” Great look at @beepi by @fmanjoo @nytimes http://t.co/900eYLDq5m",Wed Apr 22 16:53:59 +0000 2015,en,6,False,0,False,,Satish Dharmaraj,satishd
@johnolilly what you got one already? Mine is not scheduled until first week of May!!! Noooooooo,Wed Apr 22 16:42:01 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @collision: Tried a new workout this weekend: being a @Postmates courier. Highly recommended.

3:01 total time
2:21 spent cycling
$98.74…",Wed Apr 22 14:38:32 +0000 2015,en,94,False,0,False,,Satish Dharmaraj,satishd
RT @dano129: Another gold star! Let's all make it worth @Googleorg 's while....give a little :-) https://t.co/QAPeMlxwLL,Wed Apr 22 05:02:17 +0000 2015,en,2,False,0,False,,Satish Dharmaraj,satishd
"RT @InferInc: .@Gartner_inc @toddberkowitz named @InferInc a ""Cool Vendor."" Find out how we power smarter #sales &amp; #marketing - http://t.co…",Tue Apr 21 16:52:04 +0000 2015,en,3,False,0,False,,Satish Dharmaraj,satishd
@peterpham whoa! you as a doc? Scary thought :-),Tue Apr 21 00:14:26 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
@NinersNation fan dog http://t.co/JgsG2lT6BN,Tue Apr 21 00:09:38 +0000 2015,en,12,False,30,False,,Satish Dharmaraj,satishd
"RT @voice4action: Huge victory for nonhuman animals, thank you Steven Wise @NonhumanRights http://t.co/r3PC6ri9jE  #captivitykills http://t…",Mon Apr 20 23:55:11 +0000 2015,en,48,False,0,False,,Satish Dharmaraj,satishd
@westcoastbill @redpointvc omg embarrassing typo!,Mon Apr 20 23:38:25 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@karaswisher you have the same eyes!,Sun Apr 19 21:42:54 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
It takes 132 gallons of water for a slaughterhouse to process just one animal -&gt; https://t.co/RxgBjnusJW #CA #govegetarian,Sun Apr 19 21:26:56 +0000 2015,en,21,False,16,False,,Satish Dharmaraj,satishd
"RT @austingeidt: Simple illustrated guide to grasp the very misunderstood California water crisis. ""1 lb ground beef = 77 baths"" http://t.c…",Sun Apr 19 21:23:05 +0000 2015,en,10,False,0,False,,Satish Dharmaraj,satishd
