Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @beardedstoner: I don't understand how someone can have no regrets about killing someone. I have regrets over how I made dinner tonight.,Wed Nov 26 04:58:27 +0000 2014,en,466,False,0,False,,Bob Lee,crazybob
RT @AntonioFrench: Police responding to looting last night before the fires. #Ferguson https://t.co/1M0Owb1QmB,Tue Nov 25 22:36:52 +0000 2014,en,29,False,0,False,,Bob Lee,crazybob
"RT @dhh: ""Officer Darren Wilson's story is unbelievable. Literally"", http://t.co/tzvJ0GzZIr",Tue Nov 25 22:34:27 +0000 2014,en,32,False,0,False,,Bob Lee,crazybob
"RT @wilw: If only there were some process, perhaps a legal process, to present conflicting accounts and statements, weigh them, and come to…",Tue Nov 25 22:16:53 +0000 2014,en,6717,False,0,False,,Bob Lee,crazybob
"RT @SRDtv: ""*black man is shot* was his own fault

*girl is raped* she was asking for it

*white boy shoots up a school* he's disturbed &amp; n…",Tue Nov 25 20:43:04 +0000 2014,en,11567,False,0,False,,Bob Lee,crazybob
RT @sippey: Posted on the walls of Berkeley High School this morning. http://t.co/X6z6z30ZuI,Tue Nov 25 19:29:14 +0000 2014,en,49,False,0,False,,Bob Lee,crazybob
"RT @mdotbrown: ""And then..."" #DarrenWilsonTestimony http://t.co/OgNbFvurwE",Tue Nov 25 18:20:14 +0000 2014,en,242,False,0,False,,Bob Lee,crazybob
Want: http://t.co/e7Qy2ZRn6a,Tue Nov 25 18:08:35 +0000 2014,en,0,False,4,False,,Bob Lee,crazybob
"RT @gkimbwala: my son LOVES the police, praying for the day they find room in their heart to love him back. #BeautifulBlackBabies http://t.…",Tue Nov 25 17:42:58 +0000 2014,en,18,False,0,False,,Bob Lee,crazybob
"RT @AntonioFrench: After months to prepare, McCulloch's decision to release the verdict at night, without consulting law enforcement, was b…",Tue Nov 25 16:06:43 +0000 2014,en,1084,False,0,False,,Bob Lee,crazybob
"RT @HopeDealing: Darren Wilson didn't just avoid justice. He got paid leave, $400k in donations and got married. He was rewarded. This is t…",Tue Nov 25 15:43:48 +0000 2014,en,1775,False,0,False,,Bob Lee,crazybob
"RT @shugnice: Racism is white people destroying property for sporting events while black people must remain ""civil"" when our children are s…",Tue Nov 25 15:40:34 +0000 2014,en,13516,False,0,False,,Bob Lee,crazybob
RT @celestetabora: This man speaks for all of us https://t.co/WVnN5X9MQP,Tue Nov 25 15:39:56 +0000 2014,en,6,False,0,False,,Bob Lee,crazybob
RT @ShrillCosby: http://t.co/uyNwqsdpHV,Tue Nov 25 15:39:37 +0000 2014,und,2778,False,0,False,,Bob Lee,crazybob
"RT @sarahkendzior: Promises Nixon, Slay, Dooley and others made about protecting peaceful protesters broken. They're gassing them in safe h…",Tue Nov 25 15:37:58 +0000 2014,en,373,False,0,False,,Bob Lee,crazybob
"RT @MrPooni: While CNN runs wall to wall footage of #Ferguson burning, this is happening on the steps of the US Supreme Court: https://t.co…",Tue Nov 25 15:32:27 +0000 2014,en,4355,False,0,False,,Bob Lee,crazybob
"RT @kmoxnews: Wilson: ""I usually elect not to carry (taser). It is not the most comfortable thing"" http://t.co/TZKLXa76ko #Ferguson http://…",Tue Nov 25 15:27:19 +0000 2014,en,1300,False,0,False,,Bob Lee,crazybob
RT @aurabogado: The medical examiner didn't take photos of Mike Brown's body. Because they ran out of batteries. http://t.co/YVjdaWiM7K,Tue Nov 25 07:10:14 +0000 2014,en,10602,False,0,False,,Bob Lee,crazybob
RT @Timcast: Today I watched the police fire tear gas and rubber bullets at a group carrying an injured woman begging for help.,Tue Nov 25 06:47:09 +0000 2014,en,1161,False,0,False,,Bob Lee,crazybob
RT @AntonioFrench: I've had police point guns at me twice tonight. I pray we get through this night without anyone getting hurt.,Tue Nov 25 05:18:56 +0000 2014,en,2168,False,0,False,,Bob Lee,crazybob
RT @vicenews: Police initially said smoke was being used to break up crowds in Ferguson but later admitted to using tear gas: http://t.co/W…,Tue Nov 25 05:17:34 +0000 2014,en,309,False,0,False,,Bob Lee,crazybob
@ryanguckes It should have just gone to a regular jury months ago.,Tue Nov 25 04:49:55 +0000 2014,en,0,False,1,False,,Bob Lee,crazybob
"RT @jack: Attorney General Holder: ""…the Justice Department's investigation into the shooting of Michael Brown is ongoing."" http://t.co/Eed…",Tue Nov 25 04:43:11 +0000 2014,en,217,False,0,False,,Bob Lee,crazybob
@ryanguckes I don't trust any decision made in secrecy. Contentious decisions should be made in a transparent fashion.,Tue Nov 25 04:41:58 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"RT @anildash: If your child were killed, under what circumstances would you accept there being no trial for their killer? Not just no convi…",Tue Nov 25 04:25:23 +0000 2014,en,6428,False,0,False,,Bob Lee,crazybob
RT @RJMajma: A young man is killed by a police officer &amp; it is important enough for the President to address. But not important enough to g…,Tue Nov 25 04:17:34 +0000 2014,en,1149,False,0,False,,Bob Lee,crazybob
"RT @ptmcniff: In that statement: ""Officer Wilson followed his training and followed the law."" This being accurate is scarier than it being …",Tue Nov 25 04:16:45 +0000 2014,en,107,False,0,False,,Bob Lee,crazybob
RT @strobist: @gak_pdx @BWJones That this has all been neatly taken care of behind closed doors is pretty obscene. Sunlight is the best dis…,Tue Nov 25 03:52:20 +0000 2014,en,4,False,0,False,,Bob Lee,crazybob
"RT @nycjim: Obama: ""There is never an excuse for violence…."" Just as the tear gas comes out in #Ferguson.",Tue Nov 25 03:28:28 +0000 2014,en,490,False,0,False,,Bob Lee,crazybob
Circus Vargas takes @Square! http://t.co/9YiqMhWR2e,Mon Nov 24 03:24:55 +0000 2014,en,0,False,2,False,,Bob Lee,crazybob
This phone (on WIFI w/o cell plan) + @Square Register = $10 credit card terminal: http://t.co/6IFi81wrFL Start your own business today!,Sun Nov 23 00:40:19 +0000 2014,en,2,False,7,False,,Bob Lee,crazybob
"RT @frazelledazzell: ""Uhhh Skipper wtf did you apt-get install on my host?!? You know I containerize everything!!"" http://t.co/yOzdLKfk6w",Sat Nov 22 23:30:47 +0000 2014,en,170,False,0,False,,Bob Lee,crazybob
@mgsiegler Looks like a contender in a pointless hack competition.,Sat Nov 22 22:27:23 +0000 2014,en,0,False,1,False,,Bob Lee,crazybob
Square Register for Android is still &lt; 10 MB. Amazing!,Sat Nov 22 22:24:14 +0000 2014,en,1,False,12,False,,Bob Lee,crazybob
@johnshankman @sama http://t.co/ZZ0nQtOOQd,Sat Nov 22 20:35:19 +0000 2014,und,1,False,1,False,,Bob Lee,crazybob
@dalmaer iOS 2030,Sat Nov 22 20:24:33 +0000 2014,und,0,False,0,False,,Bob Lee,crazybob
I wish I could soft tap the iPhone home button to go home.,Sat Nov 22 20:20:20 +0000 2014,en,4,False,9,False,,Bob Lee,crazybob
RT @robotexplosion: 1970s lego had the right idea http://t.co/NaaKo2kger,Sat Nov 22 16:05:25 +0000 2014,en,15030,False,0,False,,Bob Lee,crazybob
@kasawill protocol buffers,Sat Nov 22 05:31:37 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
@GovMikeHuckabee Keep your day job.,Fri Nov 21 02:37:02 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
RT @HistoricalPics: Amazing: Temporary rules posted at Britain's Richmond Golf Club after German bombs hit the course in 1940 http://t.co/8…,Fri Nov 21 02:35:01 +0000 2014,en,796,False,0,False,,Bob Lee,crazybob
@Jateen Teach me!,Thu Nov 20 18:36:08 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
@MikD Oh no–it has fundamentally changed several times since I worked on it.,Thu Nov 20 18:34:56 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
I miss the old Android UI. #lollipop,Thu Nov 20 17:39:36 +0000 2014,en,1,False,2,False,,Bob Lee,crazybob
Dagny soldering a 28-pin chip socket. Those things are tiny! http://t.co/I2RIsSCTsF,Thu Nov 20 03:29:11 +0000 2014,en,0,False,5,False,,Bob Lee,crazybob
Dagny (age 9) soldering. She's better than me already! Must be the young eyes and steady hands. http://t.co/YUzwXiD8OO,Thu Nov 20 02:34:10 +0000 2014,en,8,False,28,False,,Bob Lee,crazybob
"RT @polemitis: @pmarca in either case, linking healthcare to employer is terrible for labor mobility, entrepreneurship and ultimately econo…",Wed Nov 19 05:49:53 +0000 2014,en,30,False,0,False,,Bob Lee,crazybob
"RT @jessewilson: 6/2008: I tweet @crazybob, @burke_eric, @rjrjr, @loganj.
9/2008: Android launch
5/2010: Square launch
9/2012: We all work …",Wed Nov 19 05:42:07 +0000 2014,en,5,False,0,False,,Bob Lee,crazybob
"RT @waltmossberg: Snapchat to Let You Send Money to Friends, Thanks to Square http://t.co/dIRZSSIa3g via @KurtWagner8 http://t.co/7suZURfSGy",Mon Nov 17 21:37:42 +0000 2014,en,28,False,0,False,,Bob Lee,crazybob
RT @neiltyson: Odd that drivers of fuel efficient cars often get more green-praise than those who chose to live where they can walk to work.,Sun Nov 16 20:57:39 +0000 2014,en,5418,False,0,False,,Bob Lee,crazybob
"RT @dalmaer: ""Some of that feedback can be collected before going into production and some can only be collected in production."" http://t.c…",Thu Nov 13 16:38:48 +0000 2014,en,3,False,0,False,,Bob Lee,crazybob
RT @pmarca: Microsoft goes fully communist :-). http://t.co/FU2aQYvGJ7,Wed Nov 12 18:49:37 +0000 2014,en,120,False,0,False,,Bob Lee,crazybob
"RT @MParekh: Next #GOP #Science Cmte Head Sen. Inhofe: ""God's still up there. Arrogance of humans they can change what HE's doing to #Clima…",Wed Nov 12 18:39:59 +0000 2014,en,19,False,0,False,,Bob Lee,crazybob
RT @richardbranson: Alan Turing’s story shows why we should all stand up for equality in every aspect of life http://t.co/wjp98OmTs6 http:/…,Tue Nov 11 15:35:32 +0000 2014,en,559,False,0,False,,Bob Lee,crazybob
"RT @jack: Proud of this: We've extended over $75M to 15,000 independent sellers with Square Capital, all in less than 6 months! http://t.co…",Tue Nov 11 01:02:43 +0000 2014,en,71,False,0,False,,Bob Lee,crazybob
"RT @mattkoppel: @pmarca Americans are like Fortune 500 executives, they hire talent for their long term vision but judge them on short term…",Mon Nov 10 13:22:50 +0000 2014,en,44,False,0,False,,Bob Lee,crazybob
"RT @pmarca: Senior banker recently pointed out to me: In 2008, banks at 30:1 leverage. Today 9:1. 100 years ago, 2:1.",Mon Nov 10 13:18:50 +0000 2014,en,90,False,0,False,,Bob Lee,crazybob
"RT @scalzi: In general: Pay the people who create the things you love. Then they can afford to make more. It's pretty simple, actually.",Sun Nov 09 21:41:04 +0000 2014,en,987,False,0,False,,Bob Lee,crazybob
"RT @sama: not a huge surprise, but i just looked at the data of founders that sell stock in the A round and it is a great predictor of not …",Fri Nov 07 21:57:26 +0000 2014,en,183,False,0,False,,Bob Lee,crazybob
"RT @bencasselman: So voters want a higher minimum wage, legal pot, abortion access and GOP representation. Ok then.",Thu Nov 06 15:28:42 +0000 2014,en,16407,False,0,False,,Bob Lee,crazybob
@alicesperi This book could provide some interesting context: http://t.co/NgcDVzKigq,Thu Nov 06 15:25:34 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"@enf Check out @spinrite, too.",Thu Nov 06 01:34:37 +0000 2014,en,0,False,1,False,,Bob Lee,crazybob
"@jesserobbins I was just thinking how great onbeep would be for BM, and then I saw you're behind it. :-)",Wed Nov 05 17:58:21 +0000 2014,en,0,False,1,False,,Bob Lee,crazybob
@arrington That's so Star Trek.,Wed Nov 05 17:56:24 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
RT @jack: A milestone: 1 BILLION payments through Square! Who made the billionth swipe? A merchant in Sacramento that's been using Square f…,Wed Nov 05 17:36:20 +0000 2014,en,251,False,0,False,,Bob Lee,crazybob
Rehearsing for death: A pre-K teacher on the trouble with lockdown drills: http://t.co/gdfFKLGDu6,Mon Nov 03 15:18:56 +0000 2014,en,5,False,3,False,,Bob Lee,crazybob
@MarioAquino I'll hit you up when it's done.,Sun Nov 02 22:04:17 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
@hlship Would that be Discs of Tron? I have not had the pleasure yet.,Sun Nov 02 17:32:22 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
My new fixer-upper: http://t.co/OfCFDpPibi,Sun Nov 02 17:20:48 +0000 2014,en,1,False,31,False,,Bob Lee,crazybob
"RT @scott_kerr: Great illustration explaining Minimum Viable Product: Build a slice across, instead of one layer at a time #UX http://t.co/…",Sun Nov 02 16:29:21 +0000 2014,en,3303,False,0,False,,Bob Lee,crazybob
RT @peatreebojangle: This is the best Vine loop I've ever seen. https://t.co/RewnZciCmZ,Sun Nov 02 16:26:50 +0000 2014,en,873,False,0,False,,Bob Lee,crazybob
"@NPR @NPRmelissablock @taylorswift13 I think you mean ""alicorn.""",Fri Oct 31 18:28:47 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
RT @IanMcKellen: It's #Halloween and I am Magneto. Get over it. http://t.co/yGO3hFK4kW,Fri Oct 31 15:30:44 +0000 2014,en,11542,False,0,False,,Bob Lee,crazybob
RT @nytimes: Can you get Ebola from a toilet seat? Answered: http://t.co/zk1jhvMljz,Wed Oct 29 04:13:54 +0000 2014,en,185,False,0,False,,Bob Lee,crazybob
RT @rsa: Going through old boxes. This is one of the first Square card readers ever made. http://t.co/VX3TthvASF,Wed Oct 29 04:10:42 +0000 2014,en,140,False,0,False,,Bob Lee,crazybob
"What the hell, @alroker! Spoiler alert!? #blacklist",Tue Oct 28 17:23:49 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"RT @jessitron: Free idea: stationary bike desk, a speed sensor, and a VM whose CPU is limited based on your pedaling speed.",Tue Oct 28 03:42:06 +0000 2014,en,33,False,0,False,,Bob Lee,crazybob
RT @thegdb: Figuring out the CTO role @stripe: https://t.co/CrTutcKAG7,Mon Oct 27 18:57:55 +0000 2014,en,165,False,0,False,,Bob Lee,crazybob
RT @YannickLeJacq: actually http://t.co/2gYwU1O2Lw,Mon Oct 27 17:00:49 +0000 2014,en,424,False,0,False,,Bob Lee,crazybob
RT @seanparsons: Surely at this point we should just stop using Javascript: https://t.co/QeRa7WmvXl,Sat Oct 25 14:57:02 +0000 2014,en,1351,False,0,False,,Bob Lee,crazybob
@KAYAK Seriously?,Tue Oct 21 17:45:25 +0000 2014,en,0,False,2,False,,Bob Lee,crazybob
"@KAYAK FYI, Twitter automatically removed the ""www"" prefix from my second link.",Tue Oct 21 17:25:27 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"@KAYAK Notify your IT team–I get an error when I visit ""http://t.co/iTTpRCK7Op"" instead of ""http://t.co/6n85W59pZK.""",Tue Oct 21 17:24:32 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
RT @BiIIMurray: “I don’t watch tv” proudly says a person who spend 8 hours a day on the internet.,Tue Oct 21 07:29:15 +0000 2014,en,1914,False,0,False,,Bob Lee,crazybob
"RT @cpurdy: NPR: ""400,000 Texas voters have to make a three-hour round trip to get the kind of identification that the state would accept a…",Sat Oct 18 20:53:06 +0000 2014,en,10,False,0,False,,Bob Lee,crazybob
RT @romainguy: It seems Yosemite does RGB sub-pixel AA in places but it does so before composition with blurry backgrounds. Makes small fon…,Fri Oct 17 15:17:31 +0000 2014,en,12,False,0,False,,Bob Lee,crazybob
"RT @drugmonkeyblog: Once this Ebola vaccine is ready, ppl who talk antivax baloney are last in line. New rule.",Fri Oct 17 05:40:49 +0000 2014,en,229,False,0,False,,Bob Lee,crazybob
RT @TheOnion: Police Pleasantly Surprised To Learn Man They Shot Was Armed http://t.co/Lv0RKTB51R http://t.co/dEB2lJk0EQ,Tue Oct 14 16:48:56 +0000 2014,en,2139,False,0,False,,Bob Lee,crazybob
RT @jack: FALSE: PayPal Is in ‘Early Talks’ to Acquire Square | Bank Innovation http://t.co/2mLk383Uy6,Tue Oct 14 16:46:14 +0000 2014,en,266,False,0,False,,Bob Lee,crazybob
"@yogurtearl Yeah, I can respond but need to be able to start them.",Sun Oct 12 20:20:37 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
@Google When will I be able to SMS from Hangouts for iOS?,Sun Oct 12 19:56:50 +0000 2014,en,0,False,1,False,,Bob Lee,crazybob
"RT @sama: ""going public is awful. it's really the worst thing we ever did, and i think groupon would be different if we didn't."" -@andrewma…",Sun Oct 12 00:53:33 +0000 2014,en,135,False,0,False,,Bob Lee,crazybob
RT @zamosta: Weird and wonderful bookshops around the world: http://t.co/SnPPgSO9vc,Sun Oct 12 00:51:18 +0000 2014,en,3,False,0,False,,Bob Lee,crazybob
RT @ryan: Just used the new @Square Order for the first time. Magical.,Sat Oct 11 18:57:45 +0000 2014,en,6,False,0,False,,Bob Lee,crazybob
"RT @peterritchie: For all the creationists: if you believe Ebola can become airborne, you believe in evolution.",Sat Oct 11 16:52:58 +0000 2014,en,102,False,0,False,,Bob Lee,crazybob
RT @CaliAlec: Was awesome to pick up my pizza at @WholeFoods right as I walked in using @Square Order. #throughglass http://t.co/gFW2SfwA0m,Fri Oct 10 04:51:06 +0000 2014,en,12,False,0,False,,Bob Lee,crazybob
RT @SquareCash: Splitting the bill? Quickly request money from everyone at the dinner table with Bluetooth. #micdrop http://t.co/yhHJRuQp25,Thu Oct 09 22:48:39 +0000 2014,en,118,False,0,False,,Bob Lee,crazybob
RT @Square: Tokenization may be the buzziest of payments buzzwords right now. So what is it? http://t.co/Zadbkdtn6X http://t.co/E5I5yMtqvG,Thu Oct 09 18:31:08 +0000 2014,en,39,False,0,False,,Bob Lee,crazybob
"RT @sayahillman: You may think $1 referral credit from @sqaurecash isn't worth it, but Mama's $18 richer because of it! http://t.co/nLLXEj0…",Thu Oct 09 01:55:16 +0000 2014,en,14,False,0,False,,Bob Lee,crazybob
RT @BobaGuys: The @Square Order app is updated. Now we're notified when you're getting close and to prepare your drink. Amazing! http://t.c…,Wed Oct 08 23:02:29 +0000 2014,en,54,False,0,False,,Bob Lee,crazybob
RT @chrismessina: So it begins: @SquareCash 2.1 adds Bluetooth LE support. /cc @Techmeme #mobilewallet http://t.co/6a1Hjfa744,Tue Oct 07 19:21:28 +0000 2014,en,14,False,0,False,,Bob Lee,crazybob
"RT @joshbloch: @crazybob @pamelafox Beg to differ. In Java, compound assignments on ""deficient types"" (byte, short, char, float) hide dange…",Tue Oct 07 17:09:01 +0000 2014,en,5,False,0,False,,Bob Lee,crazybob
@pamelafox I prefer the latter but am fine with either and wouldn't bother mentioning it in a review.,Mon Oct 06 23:37:45 +0000 2014,en,0,False,1,False,,Bob Lee,crazybob
RT @fox12oregon: Michigan police officer buys young mom a car seat instead of writing her a ticket http://t.co/VP8RkylWeJ http://t.co/c8rJm…,Mon Oct 06 17:21:29 +0000 2014,en,450,False,0,False,,Bob Lee,crazybob
RT @PandoDaily: The latest meme in Silicon Valley? “Shit big companies say.” http://t.co/18BfllFsNn by @mcarney,Mon Oct 06 15:28:18 +0000 2014,en,13,False,0,False,,Bob Lee,crazybob
RT @AP: Ferguson demonstrators interrupt performance at St. Louis Symphony by singing and unfurling three banners: http://t.co/3leiOx4fu7,Sun Oct 05 05:12:52 +0000 2014,en,276,False,0,False,,Bob Lee,crazybob
@pmarca Everyone in my kids' school learns to code.,Thu Oct 02 18:32:51 +0000 2014,en,0,False,1,False,,Bob Lee,crazybob
"RT @jhagel: We live in an era when rapid change breeds fear, and fear too often congeals us into a rigidity which we mistake for stability …",Thu Oct 02 14:26:32 +0000 2014,en,25,False,0,False,,Bob Lee,crazybob
RT @mikko: A Microsoft developer explains in a Reddit thread why Windows 10 is called Windows 10. http://t.co/qJFi8yJEJg,Wed Oct 01 18:00:27 +0000 2014,en,12308,False,0,False,,Bob Lee,crazybob
"RT @jack: Proud of what Alderman @AntonioFrench is doing for Ferguson, and greater Saint Louis with #HealSTL! http://t.co/kYiHOECZNQ",Tue Sep 30 17:23:21 +0000 2014,en,86,False,0,False,,Bob Lee,crazybob
"RT @biz: The MyBook isn't real, but #OneCitySF is—check out this funny video at http://t.co/3qz9afKlIE",Tue Sep 30 16:07:02 +0000 2014,en,26,False,0,False,,Bob Lee,crazybob
RT @MiaFarrow: This is the only footage of Mark Twain. Filmed by Thomas Edison http://t.co/clRCQS6v02 http://t.co/QulDkJAJBY via @opencultu…,Tue Sep 30 15:49:05 +0000 2014,en,203,False,0,False,,Bob Lee,crazybob
RT @peteBREAUX_: this. http://t.co/Q7rveL8acj,Tue Sep 30 15:43:41 +0000 2014,en,64,False,0,False,,Bob Lee,crazybob
@pierre I had Panda Express for lunch when I spoke at the CIA HQ in '04. :-),Mon Sep 29 20:46:38 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"RT @alicesperi: So #Ferguson police still not wearing name plates, but still wearing 'I Am Darren Wilson' bracelets, despite orders. This w…",Mon Sep 29 19:13:57 +0000 2014,en,105,False,0,False,,Bob Lee,crazybob
"RT @pmarca: It is a common but incorrect myth that Silicon Valley is bro culture. Silicon Valley is nerd culture, and we are the bro's natu…",Sun Sep 28 18:30:07 +0000 2014,en,429,False,0,False,,Bob Lee,crazybob
"RT @msquinn: ""Since 1968 more Americans have died from gunfire than have died in all the wars in our country’s history.""  http://t.co/qX6PS…",Sun Sep 28 18:16:28 +0000 2014,en,10,False,0,False,,Bob Lee,crazybob
"@firetweet I went with the Verizon model instead. It works with AT&amp;T and T-Mobile, too!",Sun Sep 28 18:04:43 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
RT @MissXQ: China news reported today: tens of thousands of people gathered in Hong Kong to celebrate national day. http://t.co/yVAfqNWbKv,Sun Sep 28 17:46:50 +0000 2014,en,193,False,0,False,,Bob Lee,crazybob
RT @PragyanM: CEO quits after his 10-year-old daughter listed 22 important events of her life he had missed due to work. http://t.co/VnbVc0…,Fri Sep 26 14:20:31 +0000 2014,en,1944,False,0,False,,Bob Lee,crazybob
RT @AntonioFrench: Earlier tonight... http://t.co/DtXf7tFHyS,Fri Sep 26 07:27:40 +0000 2014,en,191,False,0,False,,Bob Lee,crazybob
RT @AntonioFrench: A few minutes ago in #Ferguson... https://t.co/HBIxtcLPsU via @csmcdaniel,Fri Sep 26 04:53:41 +0000 2014,en,505,False,0,False,,Bob Lee,crazybob
"""A bug called Bash"" http://t.co/amp9t64not",Thu Sep 25 18:28:13 +0000 2014,en,3545,False,1772,False,,Bob Lee,crazybob
"RT @WilliamShatner: Dearest Fox, Please give back Firefly if you are not going to use it. 😉 My best, Bill",Wed Sep 24 22:56:54 +0000 2014,en,2916,False,0,False,,Bob Lee,crazybob
Feeling inspired after a day at the De Young.,Tue Sep 23 22:14:58 +0000 2014,en,2,False,5,False,,Bob Lee,crazybob
RT @harper: The iPhone 6 is basically a modern nexus one. This is not bad.,Tue Sep 23 22:06:38 +0000 2014,en,13,False,0,False,,Bob Lee,crazybob
@duncan Skype desktop routes calls for other users. Mobile may do the same.,Tue Sep 23 16:35:03 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
@duncan @hunterhacker Will Hangouts voice calling work? (Just launched last week),Tue Sep 23 16:34:32 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"RT @StephenAtHome: ""I like those tweets that end 'said no one ever'"", said no one ever.",Tue Sep 23 16:10:33 +0000 2014,en,2637,False,0,False,,Bob Lee,crazybob
"RT @TheMarkTwain: If you tell the truth, you don't have to remember anything.",Tue Sep 23 16:09:50 +0000 2014,en,137,False,0,False,,Bob Lee,crazybob
"RT @Square: Together, Square sellers are the 13th largest retailer in the country: http://t.co/gheNfWeS8c http://t.co/yfIjgWCBN4",Thu Sep 18 20:37:21 +0000 2014,en,128,False,0,False,,Bob Lee,crazybob
@msquinn Atlassian,Thu Sep 18 20:36:17 +0000 2014,en,0,False,3,False,,Bob Lee,crazybob
@julien @breather I'm interested.,Mon Sep 15 19:35:48 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
RT @stilkov: “Who is U2?” http://t.co/dnJyBKfa7Q,Sat Sep 13 21:19:46 +0000 2014,en,38,False,0,False,,Bob Lee,crazybob
"@c_nich @googlevoice I hate that. Now that I'm trying out an iPhone 6, I'll probably just port my # back to a mobile provider.",Sat Sep 13 21:13:05 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"@beatty @sampullara @rabois Duh. Good point. The cashier needing to say, ""OK, you can tap,"" kills the experience for me.",Sat Sep 13 20:37:04 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"@rabois Also, tons of terminals look like you can tap them even though you can't–awkward. Should improve now that Apple is in the game.",Sat Sep 13 19:57:13 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"@sampullara @rabois There's no technical limitation, just bad design of most terminals (I forced myself to use Google Wallet for months).",Sat Sep 13 19:55:30 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"@rabois iPhone can't work around that. With mag stripe cards, you have an explicit handoff that makes this less awkward.",Sat Sep 13 19:54:06 +0000 2014,en,0,False,1,False,,Bob Lee,crazybob
"@rabois Yes, unfortunately most terminals are modal–you have to wait for the cashier before you can tap. Ideally, you could tap at any time.",Sat Sep 13 19:52:28 +0000 2014,en,0,False,1,False,,Bob Lee,crazybob
@soulcutter Very well except for one gay slam which they should probably edit out.,Sat Sep 13 19:46:09 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"Now that @googlevoice has integrated into Hangouts, I can't figure out how to send text messages from the Gmail interface.",Sat Sep 13 18:28:28 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"Watching Bill and Ted's Excellent Adventure with the girls. Party on, dude!",Sat Sep 13 03:37:00 +0000 2014,en,0,False,12,False,,Bob Lee,crazybob
@alexcchow I'll have both.,Fri Sep 12 21:33:07 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
RT @ProfKeefe: Every year on #911 I post this photo hoping 2 return 2 owner. Found at #groundzero #WTC in 2001. Pls RT http://t.co/mZ9LdQqE…,Fri Sep 12 21:32:52 +0000 2014,en,100642,False,0,False,,Bob Lee,crazybob
Will the T-Mobile iPhone 6 work with AT&amp;T LTE? The Apple web site makes it appear as though they're the same model.,Fri Sep 12 20:47:49 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
Ordered an iPhone 6!,Fri Sep 12 20:44:48 +0000 2014,en,0,False,5,False,,Bob Lee,crazybob
EMV explained in 2 minutes: https://t.co/z7OVP3JrWy,Thu Sep 11 22:33:21 +0000 2014,et,1,False,4,False,,Bob Lee,crazybob
@pmarca Not just people in middle america.,Thu Sep 11 00:35:28 +0000 2014,en,0,False,1,False,,Bob Lee,crazybob
@rabois Whereas Google Wallet sometimes requires two taps.,Thu Sep 11 00:06:54 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
@rabois I was thinking the same thing--it enables you to complete the transaction with a single tap.,Wed Sep 10 22:59:59 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"RT @jack: Our millions of sellers will be able to accept any form of payment that comes across the counter, including Apple Pay!",Wed Sep 10 21:39:01 +0000 2014,en,350,False,0,False,,Bob Lee,crazybob
"RT @timoreilly: ""Economic equilibrium is something you pass through on the way from one dysfunctional extreme to another."" - Bill Janeway #…",Wed Sep 10 04:18:47 +0000 2014,en,28,False,0,False,,Bob Lee,crazybob
"RT @sama: as something of an expert on the matter, leave the poor keynote scarf guy alone",Wed Sep 10 04:14:23 +0000 2014,en,37,False,0,False,,Bob Lee,crazybob
"@burke_eric Me, too. I read everything on my phone nowadays and don't like to strain myself.",Wed Sep 10 01:19:25 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
"5.5"" iPhone 6 Plus looks intended for bag or purse instead of pocket. That's more viable now that notifications come in on your watch.",Wed Sep 10 01:11:15 +0000 2014,en,3,False,6,False,,Bob Lee,crazybob
@rrbrambley Not when you're watching video.,Tue Sep 09 17:22:44 +0000 2014,en,0,False,0,False,,Bob Lee,crazybob
