Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"So many -tions, so little time @toronado for Russian River -tion night #SFBeerWeek",Wed Feb 12 06:36:57 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
@mrminer only works for me using @firefox,Wed Feb 12 04:09:34 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
Now 0 for 3 at getting #plinytheyounger during #sfbeerweek. Hearing it will drop tomorrow.,Wed Feb 12 01:15:08 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
@Aaron_Nagler @pmarca Just prefer my motivational quotes in orange and black. #gogiants,Tue Feb 11 23:46:28 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
"@Aaron_Nagler @pmarca Well put. Wholeheartedly agree the opportunity is there, plenty of upstarts proving it while incumbents flounder.",Tue Feb 11 23:45:54 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
@pmarca you had me until lasorda quote,Tue Feb 11 23:41:19 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
RT @toronado: This goes for asking on Twitter too. http://t.co/K1bZ2ZI7mj,Tue Feb 11 22:01:40 +0000 2014,en,26,False,0,False,,Dave Nemetz,davenemetz
Just found out a good friend of mine won the #EsuranceSave30 contest #floored #drinksonhim,Thu Feb 06 14:52:07 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
#periodpower,Mon Feb 03 03:16:08 +0000 2014,und,0,False,0,False,,Dave Nemetz,davenemetz
@BR_Rollin @PeteCarroll Barry Switzer and Jimmy Johnson,Mon Feb 03 02:57:47 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
Wow RIP PSH,Sun Feb 02 18:38:21 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"@hunterwalk if there's one thing I've learned, it's to never miss a Sunday show",Sun Feb 02 17:54:04 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
"@ShaneMac @skedadel I'm digging the product and like the direction you're headed, look fwd to trying in a new city. nice work!",Sun Feb 02 00:50:27 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
"RT @pacrepublic: FUN FACT: The @Seahawks pay Texas A&amp;M $5,000/year to use the term “The 12th Man” http://t.co/HSGDdVqXTh",Sat Feb 01 19:22:23 +0000 2014,en,6,False,0,False,,Dave Nemetz,davenemetz
Sidelines doubles the time-on-site and increases revenue for content publishers through high-quality... https://t.co/5pBibHPOqR,Tue Jan 28 23:43:40 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"@LawnMemo 2013 was best year since 03 for Waves, WOTC, 46 Days. Rest of the album seemingly relegated to ""bustout"" status.",Tue Jan 28 03:44:17 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
@bgoldberg @Maidenberg I blame ScarJo,Sat Jan 25 18:02:06 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
@Tracey_Marie81 LOL yes that is my headshot and that company is definitely bs.,Tue Jan 21 01:05:12 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @TeamGleason: Speaking of awful erectile disfunction commercials.... ALS takes almost everything but NOT that !!
#stillgotit",Sun Jan 05 10:10:09 +0000 2014,en,2028,False,0,False,,Dave Nemetz,davenemetz
"@healthnet just waited on hold for 2.5+ hrs to pay my premium, got disconnected. thanks...I guess?",Sat Jan 04 02:21:23 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @vammok: .@CrediiHQ featured on Wired. Evidence-driven software decisions are in. http://t.co/xpun1Yjl95,Thu Dec 19 17:21:12 +0000 2013,en,3,False,0,False,,Dave Nemetz,davenemetz
"@bgoldberg @aniehenke also missed formspring, or an old school shoutout to livejournal",Wed Dec 18 19:10:15 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @jimjames: isn't it strange how @pepsi gets the biggest pop stars EVER in their adverts... like @Beyonce ...but still no one wants @Peps…,Fri Dec 13 15:21:47 +0000 2013,en,114,False,0,False,,Dave Nemetz,davenemetz
Does anyone who has Uverse actually take their TV outside? Has this ever happened outside of a commercial?,Sun Dec 08 23:50:19 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
Nice work @west_on RT @EliteDaily: Epic live-tweeted rooftop breakup gets made into short film: http://t.co/47UN73Rxgl,Wed Dec 04 17:15:02 +0000 2013,en,0,False,2,False,,Dave Nemetz,davenemetz
RT @MediaREDEF: Bitcoins: The second biggest Ponzi scheme in history http://t.co/tOneeSKaMI,Wed Dec 04 16:58:46 +0000 2013,en,10,False,0,False,,Dave Nemetz,davenemetz
The secret to making $$ from mobile ads http://t.co/FqYybDzAp9,Tue Dec 03 20:51:05 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
Pretty good stuff here from @ev https://t.co/XBP7UtTJ42,Tue Dec 03 20:49:14 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @mqeagan: First Kiff, now Sark. Must be comforting to USC knowing that, should they need him, Norm Chow still waits in the wings. #Party…",Mon Dec 02 21:05:58 +0000 2013,en,1,False,0,False,,Dave Nemetz,davenemetz
"@intrater good to know, may move it to my ""do not read"" list",Thu Nov 28 18:32:25 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @MediaREDEF: This Instagram Supercut Shows Everything Is the Same and We're All Out of Ideas http://t.co/Giw0Lq35Kv,Thu Nov 28 17:23:17 +0000 2013,en,1,False,0,False,,Dave Nemetz,davenemetz
@mikeisbrown congrats man! we should catch up sometime...,Thu Nov 21 04:31:37 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
The Broncos have a DB whose last name is THENACHO??,Mon Nov 18 02:22:20 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"Watching this Steelers game is giving me flashbacks to the Blind Melon ""No Rain"" video",Sun Nov 17 21:03:41 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @seanswaby: Barkeep at the Fox gave me a free round for wearing a B/R sweatshirt. ""I read your guys' stuff nonstop."" We're not going awa…",Wed Oct 30 03:35:53 +0000 2013,en,1,False,0,False,,Dave Nemetz,davenemetz
@_whitevan @JakeSwearingen we're all fucked,Wed Oct 30 01:36:51 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@ramseychapin @hunterwalk On-demand employment may be the solution to underemployment.,Tue Oct 29 23:15:27 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
Queens Blvd? RT @jerrycferrara: I am proud to announce the #Entourage movie is officially a GO!,Tue Oct 29 02:35:12 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
"@JakeSwearingen parked in front of our house, should I be concerned? Cc @_whitevan http://t.co/w0IKWyiwne",Sun Oct 27 04:33:55 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
@gregbettinelli @joshk first world problems....,Sat Oct 26 19:58:02 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @tyleralove: Back on iPhone 5s after 4 months with the HTC One. Android was awful.,Fri Oct 25 02:19:39 +0000 2013,en,4,False,0,False,,Dave Nemetz,davenemetz
"@VishwasP Looks interesting, sounds like going after harder news but with an all digital approach will be some overlap to B/R, buzzfeed",Wed Oct 16 21:59:42 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"@mrminer the ""spooky"" jam? hell yes.",Sat Oct 12 15:02:23 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@Lakers going grass fed cc @robbwolf @bulletproofexec http://t.co/DYKDIVn3LD,Wed Oct 09 15:42:16 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
RT @muckster: Every Grateful Dead show ever streaming on your iOS device: https://t.co/EaD3Tb2b7L #deadfreaksunite,Fri Oct 04 13:29:12 +0000 2013,en,20,False,0,False,,Dave Nemetz,davenemetz
@mqeagan @DavidMLombardi aaaaaaaaaarghhhhh,Fri Oct 04 02:37:17 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@jeffma @phil_hellmuth cc @bgoldberg,Thu Oct 03 21:01:18 +0000 2013,und,0,False,0,False,,Dave Nemetz,davenemetz
@samparnell How have changes been felt so far?,Fri Sep 27 17:35:41 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"@aniehenke @bustle oh, it's coming...",Thu Sep 26 14:35:00 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
Love that there is now a backlash against the @bustle backlash,Thu Sep 26 14:19:51 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @johndoerr: http://t.co/6NOi5bQPtb,Thu Sep 26 14:18:43 +0000 2013,und,5,False,0,False,,Dave Nemetz,davenemetz
Another notch for @angellist syndicates disrupting investing RT @tferriss: Here's How You Can Invest In My Deals... http://t.co/4S0b3ItWwD,Mon Sep 23 19:09:53 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @nfldraftscout: Heavy rain forecasted for #49ersvs#Seahawks. Expect a lot of Gore and Lynch. Physical game favors SF's OL.,Sun Sep 15 19:28:12 +0000 2013,en,20,False,0,False,,Dave Nemetz,davenemetz
"Great look at growth &amp; native ad space RT @bbalfour: ""Native Ads - Growth Tactics You Need To Be Following"" http://t.co/g8sxE2Z1Af",Thu Sep 12 15:35:22 +0000 2013,en,1,False,0,False,,Dave Nemetz,davenemetz
Late to the party but hats off to @peretti for his vision &amp; focus with @buzzfeed as they keep killing it http://t.co/S2vo1BPPM5,Thu Sep 12 01:17:21 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"Amazing... RT @thevenuereport: How abt this 300 acre ranch venue in CO? Horse farm, barn &amp; site fees $500-$1500. https://t.co/tOF4D22ZrY",Wed Sep 11 22:58:25 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @elonmusk: It is crazy that the proposed California high speed rail only goes 200 mph w avg speed of 130 mph when Japan is 300 mph+,Sun Sep 08 00:17:29 +0000 2013,en,1024,False,0,False,,Dave Nemetz,davenemetz
RIP @BenjLerer RT @BenjLerer: trying @soylent today...,Wed Sep 04 16:06:01 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @davemcclure: profile on @CrediiHQ in India Economic Times: http://t.co/52gE6VgVXt @500Startups,Wed Aug 28 04:14:12 +0000 2013,ro,6,False,0,False,,Dave Nemetz,davenemetz
Heavy stuff RT @bayardcollins: Interesting article: Causes of #obesity epidemic more complicated than we think: http://t.co/sKtVIGe2CJ,Wed Aug 28 01:03:43 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@mqeagan @bayardcollins @BCookshow I'm switching to Brawndo,Tue Aug 27 21:14:10 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"@mrminer was same way in 2010, plus LP download preorder is more $$ than other nights, which at least guarantees 3 sets",Sun Aug 18 02:51:30 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
Whoa the Werner Herzog texting and driving doc is intense http://t.co/lm3D4zvox6,Sat Aug 17 02:52:09 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @bayardcollins: McD's 2x cheese burger ""cheapest, most nutritious and bountiful food that has ever existed in human history”? http://t.c…",Fri Aug 16 17:23:20 +0000 2013,en,1,False,0,False,,Dave Nemetz,davenemetz
RT @jakelodwick: Not sure when to reveal that my cousin @bgoldberg's “new venture” @bustle is a performance art piece I came up with on mus…,Fri Aug 16 02:10:04 +0000 2013,en,14,False,0,False,,Dave Nemetz,davenemetz
"@EvelynRusli @hunterwalk ""fish out of water"" angle was a misstep, in reality bryan fits in well w female friends/colleagues, def not a ""bro""",Fri Aug 16 02:05:50 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
"RT @phkeane: ""mobile now accounts for 39% of http://t.co/1UdwJQoInJ's traffic"" - the avg now. I rarely hear of a publisher at less than 40%.",Thu Aug 15 18:26:35 +0000 2013,en,3,False,0,False,,Dave Nemetz,davenemetz
"@samfbiddle you can at least check my twitter profile and get the basic facts right. you know, like a report's supposed to do?",Thu Aug 15 01:09:31 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"@bkoo, @bgoldberg / @bustle has great editors like @KateWardBustle on board, they'll be fine",Wed Aug 14 20:02:17 +0000 2013,en,0,False,2,False,,Dave Nemetz,davenemetz
"All the fuss about @bustle, but no one mentioning that @nicknotned runs the show @Jezebel. Far less of sympathetic figure than @bgoldberg.",Wed Aug 14 19:01:44 +0000 2013,en,2,False,1,False,,Dave Nemetz,davenemetz
Congrats to @bgoldberg &amp; @bustle on the launch! Proud to be an advisor/investor. http://t.co/vJa8kKEBhS via @pandodaily,Tue Aug 13 16:55:41 +0000 2013,en,0,False,2,False,,Dave Nemetz,davenemetz
Congrats to the team from @thevenuereport on their launch! Check it out to find mindblowing venues for your events. http://t.co/1LoGgoHW42,Tue Aug 13 02:04:31 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"@JakeSwearingen I'm looking forward to her next entry ""I Live a Sheltered Existence and Have Nothing Remotely Redeeming to Say""",Fri Aug 09 23:09:21 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@JakeSwearingen that's even too shitty for LiveJournal,Fri Aug 09 22:44:52 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
Can't sleep? Try moving into a tent. http://t.co/x7U9LNiw0U,Fri Aug 09 19:38:44 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@eromig I'll think about it. Ernie misses Winston. :),Thu Aug 08 22:20:19 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@eromig can you just pick something up for me?,Thu Aug 08 22:09:28 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@LawnMemo chicken hat?,Thu Aug 08 03:50:41 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@Homejoy disappointed...,Wed Aug 07 19:55:00 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
"@Homejoy yes but they couldn't find anyone to clean our place by tmrw, which we absolutely need -- that's why we booked the appt a month ago",Wed Aug 07 19:54:50 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"Hey @EXEC, just had @homejoy lose month old appt and need house clean for guests by tomorrow. Want a chance to take some business from them?",Wed Aug 07 19:09:31 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
"@Homejoy complete fail, lost an appt that we booked a month ago. hate to see a new service you support let you down.",Wed Aug 07 19:06:11 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
RT @HUNGRYLEAF: Congrats to Hungry Leaf's @bayardcollins who completed the Triangle Tri this weekend! Endorphins = #GoodCravings http://t.c…,Mon Jul 22 17:01:45 +0000 2013,en,3,False,0,False,,Dave Nemetz,davenemetz
@bgoldberg such a fish out of water...sounds like it would make for a great sitcom,Fri Jul 19 23:13:45 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @nfldraftscout: A conditional 2014 draft pick for Eric Wright is a very, very good price. #49ers with another veteran steal.",Fri Jul 19 20:55:59 +0000 2013,en,24,False,0,False,,Dave Nemetz,davenemetz
@adambain spring mountain winery,Fri Jul 19 15:32:53 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
At dinner and @TDESPN and @IamCodyRoss are at the same resto...feel like I need to bic my head to fit in.,Tue Jul 16 02:43:46 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@ButchStearns @SocialMktgFella @ThePulse followed,Sun Jul 14 23:45:11 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"Congrats @timlincecum!! Shot in the arm for the @SFGiants, they sure needed it.",Sun Jul 14 05:03:50 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
@SocialMktgFella @ThePulse would love to but I'll be out of town. DM me and I'll do what I can to help find someone.,Fri Jul 12 23:22:17 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
Best wishes @ahirshfield! Where you headed?,Fri Jul 12 23:20:12 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@mqeagan @bgoldberg shoulda screenshotted,Thu Jul 11 00:03:07 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @ShooterMcGavin_: BREAKING: Dwight has asked the GM’s of the Lakers, Warriors, and Rockets to meet him on the 9th green at 9 at his loca…",Fri Jul 05 20:48:22 +0000 2013,en,982,False,0,False,,Dave Nemetz,davenemetz
BREAKING: Aaron Hernandez being investigated for both Biggie and Tupac's murders.,Fri Jul 05 04:02:06 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
Face palm! Guess how much scientific data the last 50 years of nutritional recommendations on milk were based on?  http://t.co/HwwAZDriJU,Wed Jul 03 20:48:28 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @bjnicholson2482: Incredible read: The Rock ’n’ Roll Casualty Who Became a War Hero http://t.co/mm9mmo8mxb;,Wed Jul 03 19:49:24 +0000 2013,en,1,False,0,False,,Dave Nemetz,davenemetz
RT @bunch: The mortality rate for associates of Aaron Hernandez is roughly the same as that of people who watched the tape in ‘The Ring’,Wed Jul 03 15:49:59 +0000 2013,en,1,False,0,False,,Dave Nemetz,davenemetz
"@intrater @mqeagan @bgoldberg I'm feeling a new @PandoDaily column ""The horrible truth about sheets""",Mon Jul 01 17:38:05 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"Wow, so true. RT @BleacherReport: Sorry, Boston fans (via @reddit) http://t.co/7hBqe2bdEa",Sun Jun 30 18:30:09 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @peretti: Google is a list of links on any topic, Facebook is a list of what your friends are sharing, Twitter is a list of people's tho…",Sun Jun 30 03:13:14 +0000 2013,en,40,False,0,False,,Dave Nemetz,davenemetz
Thank you god MT @bulletproofexec: Chocolate can make you thinner http://t.co/LkPWKFYZgY,Sat Jun 29 20:41:25 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
A cause worth supporting! RT @KeysarSoze Help the @TamaleLady open her own brick &amp; mortar Tamale shop in SF http://t.co/1MdCyN7r6I,Fri Jun 28 21:37:24 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@BenjLerer had the same experience a few months ago -- Alf marathon including the originally unaired pilot ep. It was incredible.,Fri Jun 28 06:49:05 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @ConanOBrien: Hey Supreme Court, where were you 17 years ago, when I wanted to elope with Bill Pullman?",Wed Jun 26 21:19:53 +0000 2013,en,626,False,0,False,,Dave Nemetz,davenemetz
"So, how was the show? RT @bgoldberg: Wow -- talk about ROCK BOTTOM. http://t.co/6ZByxoxf0y",Wed Jun 26 15:24:25 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"I felt like I was ready to give birth once after eating Chipotle, is that the same thing? RT @NinaFalcone: What. http://t.co/spVgbPQikD",Fri Jun 21 22:35:03 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
"Floored! Floored, I say! RT @bgoldberg: Was floored by @fredwilson's comments regarding Strategic VC's http://t.co/O0zk9s76vc",Thu Jun 20 17:43:54 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@Joshmedia Looks like we've got ourselves an international controversy http://t.co/lha1y4S9ij,Sun Jun 16 17:34:09 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
"@Joshmedia Crazy story, but if there's anyone who can afford a replacement...",Sun Jun 16 06:56:02 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @Ryan_Gould: Market shift rocks digital rollup strategy http://t.co/85Qceqs3PP via @sbjsbd,Thu Jun 13 15:38:03 +0000 2013,en,1,False,0,False,,Dave Nemetz,davenemetz
"@bkoo B/R launched local cobranded hubs with Hearst, Tribune, etc around same time as ESPN &amp; SBN local efforts. Current focus is TeamStream.",Wed Jun 12 23:29:24 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@bkoo no mention of bleacher report's local efforts or the impact of team stream on how fans get their local/team news?,Wed Jun 12 23:12:32 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"Like this approach RT @firstround: ""90% of feedback is crap: how to find the next big startup idea"" http://t.co/DNq9K5OD5X",Wed Jun 12 20:58:41 +0000 2013,en,2,False,3,False,,Dave Nemetz,davenemetz
RT @nicolevogelsong: 15 years ago the @sfgiants drafted Ry in the 5th round. 1st pick that year? Pat Burrell Pick right after Ry? Aubrey Hu…,Thu Jun 06 20:25:35 +0000 2013,en,60,False,0,False,,Dave Nemetz,davenemetz
What Is Happening in #Istanbul http://t.co/KMqb0OAFOA,Mon Jun 03 04:37:16 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@LawnMemo Sun King &gt; Mean Mr Mustard,Tue May 28 16:29:27 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"@brianj0hns0n @BR_Rollin @west_on @timeberger I just saw Lance on the teevee, can I get his autograph?",Thu May 23 03:04:30 +0000 2013,en,1,False,0,False,,Dave Nemetz,davenemetz
@nfldraftscout @Aaron_Nagler Don't forget about Kyle Williams! Kidding...kind of. *sigh*,Wed May 22 18:51:27 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @TheRealMattKing: That's the second Super Bowl L San Francisco's got this year.,Tue May 21 21:06:23 +0000 2013,en,40,False,0,False,,Dave Nemetz,davenemetz
"@sarahcuda I hope there's a line item called ""Steaks and Martinis"" in the @PandoDaily P&amp;L for @bgoldberg",Mon May 20 21:38:10 +0000 2013,en,1,False,1,False,,Dave Nemetz,davenemetz
@bgoldberg How much did @sarahcuda pay you to write that article?,Mon May 20 21:32:02 +0000 2013,en,2,False,1,False,,Dave Nemetz,davenemetz
"RT @SPORTIQE: PHOTO: @davenemetz #Kaepernicking in Ha Long Bay, Vietnam! http://t.co/cinIr8nd2W",Mon May 20 21:28:56 +0000 2013,vi,3,False,0,False,,Dave Nemetz,davenemetz
@TomMarshall111 @mrminer do you put celery salt on your deviled eggs?,Sun May 19 18:46:20 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@JIntrater Sold.,Sun May 19 18:45:01 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"@nfldraftscout started it when I was doing a lot of traveling, finished both in 2 weeks. Season 1 is amazing, 2 less so but still awesome.",Sun May 19 05:00:52 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@nfldraftscout let me know what you think of seasons 1+2 when you finish them both next week,Sun May 19 04:58:25 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"+1 RT @JIntrater: If I see another sponsored tweet or post on FB from How About We, I am going to have a conniption.",Sun May 19 01:26:06 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"Salt isn't the issue, it's the processed foods it's largely contained in. Natural salt is a beautiful thing. http://t.co/WI0SfB3Ulc",Tue May 14 19:26:23 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @JIntrater: Very proud that @RelayRides &amp; @gowheelz have joined forces. Bright future for #p2p carsharing ahead: http://t.co/018hlb6QYo …,Tue May 14 15:18:16 +0000 2013,en,3,False,0,False,,Dave Nemetz,davenemetz
Plenty of reasons to stop worrying and start loving saturated fat http://t.co/LUzKTtb8t1,Mon May 13 23:00:16 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"Chip Kelly bringing real food to pro football, how are those personalized smoothies @MattBarkley? http://t.co/MPm7qFTwfJ",Mon May 13 19:32:18 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@JIntrater I'm with you #adiumstrong #solidarity,Mon May 13 16:31:36 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
"Senator Black Falcon aka Harrison Barnes showing up big time for the #dubs today, great win",Sun May 12 22:37:18 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@espn where the heck is the decibel meter on this #dubs game? need to get some deets on this loudness,Sun May 12 22:34:18 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
Are foodies killing rock &amp; roll? Softshell crab po boy at Jazzfest says yes... h/t @Lefsetz http://t.co/aGVoZaqhvx,Fri May 10 23:40:35 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
RT @hbottemiller: Chipotle’s CEO calls for #antibiotics to be regulated in farm animals in @denverpost http://t.co/QmcwEzYzPk h/t @consumer…,Fri May 10 20:30:40 +0000 2013,en,90,False,0,False,,Dave Nemetz,davenemetz
"@bradherman Sounds great, would be awesome to meet up.",Fri May 10 18:38:16 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"@bradherman SPAC, Gorge thru Hollywood Bowl, and Dicks!",Fri May 10 18:36:51 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
#truth RT @bradherman: Get the latest version of the team stream app. Now. The scores kick major ass. Big shout out to everyone involved.,Fri May 10 15:23:29 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
RT @MettaWorldPeace: Bleacher Report .com is like that Drake song. Started from the bottom now we here... http://t.co/IF9CuadYT4,Fri May 10 13:45:11 +0000 2013,en,130,False,0,False,,Dave Nemetz,davenemetz
"This shit works, not much else to it. #hiit http://t.co/Tz6n4IVg1v",Fri May 10 05:04:00 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@amandacholland how do you like it so far?,Fri May 10 01:26:45 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @Jarrettjack03: I think his name is steph RT @MettaWorldPeace: I think Steve Curry is Top 10 in the NBA If he works on his defense he wi…,Thu May 09 14:23:10 +0000 2013,en,3134,False,0,False,,Dave Nemetz,davenemetz
"@MaioccoCSN Great to see a sportswriter admit when they were off base #rare (and yes ""I doubt it is"" always a good way to CYA)",Mon May 06 20:59:08 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"@Lefsetz thanks for trashing #stones50! went to oakland tonight with low expectations, ended up having a blast. well worth the $85 ;)",Mon May 06 07:10:41 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
"RT @robbwolf: http://t.co/C15YHA9mbs Nutrition and Economics have overlapping frameworks!? 
Who would have ever guessed...",Fri May 03 21:11:59 +0000 2013,en,12,False,0,False,,Dave Nemetz,davenemetz
RT @AshrafGhori: Kareem Abdul Jabbar: 20 things I wish I’d known when I was 30 http://t.co/7GSkb0gOLl via @iamkhayyam,Thu May 02 00:37:44 +0000 2013,en,164,False,0,False,,Dave Nemetz,davenemetz
RT @michaelpollan: Powerful letter from Rep. Slaughter on the insanity of giving antibiotics to food animals. Imagine: strep is fatal. http…,Wed May 01 14:04:38 +0000 2013,en,263,False,0,False,,Dave Nemetz,davenemetz
"@BenjLerer @amandahesser @food52 wave of the future, wave of the future (aviator voice)",Tue Apr 30 17:01:29 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
Crazy.. RT @bermanjeff: Data shows new health care strategy extends lives &amp; saves $. So Medicare is killing it? http://t.co/jBqIPFxF96,Mon Apr 29 15:14:33 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
Can't tell if @BleacherReport or @espn... #BRDraft @nfldraftscout @west_on @timeberger http://t.co/7NIcBq6KmF,Sat Apr 27 17:33:58 +0000 2013,en,1,False,0,False,,Dave Nemetz,davenemetz
Klay Thompson better get his allowance docked after this half. #Warriors #DubNation #NBAPlayoffs,Sat Apr 27 03:39:01 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"Punny draft headline: 3rd round gives #49ers lemons, they make Lemonier-d. #NFLDraft",Sat Apr 27 02:36:12 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
