Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @iab: As publishers, we need to build trust with consumers, says @mozilla's @dherman76 during the #IABAdOps L.E.A.N. Principles Town Hall",Mon Nov 02 15:14:40 +0000 2015,en,4,False,0,False,,Darren Herman,dherman76
Packed room at the iab Ad Operations Summit in NYC #iab #iabadops https://t.co/MfJEoilp3p,Mon Nov 02 13:58:40 +0000 2015,en,3,False,5,False,,Darren Herman,dherman76
Heading to first couple of sessions @iab AdOps Summit this morning to hear perspectives on ad-blocking.  See you there folks.,Mon Nov 02 12:27:59 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Making Insider Trading Legal - The New Yorker https://t.co/G8yY1k9iK5 via @nuzzel,Mon Nov 02 01:08:11 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
How a group of neighbors created their own Internet service https://t.co/mDX78w30Ip via @nuzzel by @JBrodkin thanks @cshapiro,Mon Nov 02 01:07:56 +0000 2015,en,2,False,3,False,,Darren Herman,dherman76
"@robleathern in digital, if we did that with display or pre-roll, we would have to give a make good",Sat Oct 31 22:12:33 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
My top apps: @twitter @nuzzel @facebook @Medium @Uber @LinkedIn @Delta @gmail.,Sat Oct 31 13:47:44 +0000 2015,en,1,False,6,False,,Darren Herman,dherman76
This applies to life too. Three Best Practices of Best Traders - TraderFeed https://t.co/T9SSBV5Vhf via @stocktwits,Sat Oct 31 13:22:21 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
"It's hard to believe today, but 10 years ago Wikipedia was widely considered a doomed experiment… https://t.co/vohJyxFapi via @nuzzel",Sat Oct 31 13:21:26 +0000 2015,en,1,False,2,False,,Darren Herman,dherman76
someone really wants to give the organizers of @sxsw a headache this week.  i can only imagine what's going thru their heads,Fri Oct 30 18:02:49 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Firefox's new anti-tracking features best Chrome and Edge - https://t.co/pdUDjm2fm2 https://t.co/ATmXlH3bMq via @nuzzel thanks @phlsa,Fri Oct 30 12:23:14 +0000 2015,en,3,False,3,False,,Darren Herman,dherman76
How the Ad Industry Plans to Fight Online Fraud - Bloomberg https://t.co/oNyQIrEtvo,Fri Oct 30 10:56:01 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Absolutely. Deep Focus CEO @ischafer: Publishers are agency competion - @Digiday https://t.co/JJ7w92M8z5,Fri Oct 30 10:55:17 +0000 2015,en,2,False,3,False,,Darren Herman,dherman76
Apple's Deep Learning Curve - Bloomberg https://t.co/sz3PV6dDxF via @nuzzel,Fri Oct 30 10:54:27 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
"Tor Messenger Beta: Chat over Tor, Easily - The Tor Blog https://t.co/8i9hgbfLbc via @nuzzel",Fri Oct 30 01:25:08 +0000 2015,en,2,False,1,False,,Darren Herman,dherman76
Ignore Everybody - Medium https://t.co/t44e5EBxFc via @nuzzel thanks @ppearlman,Fri Oct 30 01:24:36 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
What Consumers Deserve From Digital Ads - Medium https://t.co/t8s6AqTnX1 via @nuzzel thanks @robleathern,Fri Oct 30 01:23:40 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
Alphabet's Google to Fold Chrome Operating System Into Android https://t.co/kR1whs5bhU via @nuzzel thanks @BrendanEich,Fri Oct 30 01:21:27 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@BrendanEich @knowtheory @nuzzel nope far from it but what I like about news apps is that it curates the news and then sends me to browser,Fri Oct 30 01:10:53 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@BrendanEich @knowtheory i love my newsapps @nuzzel !,Thu Oct 29 19:58:15 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"@knowtheory @BrendanEich 2) content/news wants to be free to distribute but some platforms want to be closed. and now, ISP's are involved",Thu Oct 29 17:31:34 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@knowtheory @BrendanEich 1) a similar thing is playing out in news and ads.  walled gardens versus distributed open/closed platforms.,Thu Oct 29 17:30:37 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@BrendanEich @knowtheory what are we chatting about lads?,Thu Oct 29 15:44:36 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@robleathern this is why every piece of creative should be approved.,Thu Oct 29 13:01:37 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Good luck today @adexchanger with #ProgrammaticIO,Thu Oct 29 13:00:42 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Following is to the future what searching is to the past via @julien51 here: https://t.co/qRTdya5Tv4 #rss,Thu Oct 29 12:46:11 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@ppearlman it's beyond time we catch up my friend.,Thu Oct 29 12:17:31 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@robnorman @davehonig @roter @gailtifford @ischafer @JordanBitterman pulling for you guys,Thu Oct 29 11:32:55 +0000 2015,en,0,False,4,False,,Darren Herman,dherman76
@garyvee likewise.  Say hi to @lazerow and Jordy for me,Thu Oct 29 11:30:39 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@Jordalev @WeMakeBuffalo @garyvee @lazerow @LaurenMaillian  awesome.  Good luck today,Thu Oct 29 11:20:38 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
I had good intentions of getting to the office early to get work done but have been sitting in traffic for past hour.,Thu Oct 29 11:19:05 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
2015 Tesla Model S P90D w/Ludicrous Upgrade First Test https://t.co/bUAOSncZ8p via @nuzzel,Thu Oct 29 02:31:30 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
"Flipboard's Fanfare Fades as Executives Exit, Sale Talks Stall - Bloomberg https://t.co/D8jyohH2VY via @nuzzel",Thu Oct 29 02:30:23 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@michaelmiraflor didn't expect that stat to be so high,Wed Oct 28 23:14:08 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@averyj loubatains pls,Wed Oct 28 23:00:10 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
".@nuzzel newsletters are here per @NiemanLab https://t.co/4oB33AyR0c, view &amp; subscribe to mine here:  https://t.co/WvaS0UbIFH #investor",Wed Oct 28 17:55:37 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
@bwinkl3r could be the tweet of the day,Wed Oct 28 14:40:33 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
I just concatenated for the first time and it is amazing #excel,Wed Oct 28 13:58:04 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@NYTep @jengroff you both should know each other.,Wed Oct 28 12:44:04 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @robleathern: Amazing growth in mobile-only news audience this year (per the NAA https://t.co/uAJCkkSj8C) cc @jason_kint https://t.co/ot…,Wed Oct 28 11:43:08 +0000 2015,en,60,False,0,False,,Darren Herman,dherman76
Why I declined to attend the roundtable with AdBlock Plus - Digital Content Next https://t.co/8s9heR8KO0 via @nuzzel thanks @robleathern,Wed Oct 28 01:14:05 +0000 2015,en,2,False,1,False,,Darren Herman,dherman76
This is Twitter's first television ad https://t.co/oPJVSvy4CX via @nuzzel thanks @mitchrobs,Wed Oct 28 01:11:13 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
.@instagram told me that @rogerfederer won his match over an hour before @espn notification.  #hmm,Tue Oct 27 23:13:05 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
"Advertsrs can buy arnd digital so ad blocking won't affect per Sir Martin, but that's not the point. Oppty @WPP to build user relationships",Tue Oct 27 23:05:37 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
RT @ZacMoffatt: More YouTube revenue was produced by user-generated than by official music videos in 2014! https://t.co/IfGhFhOuDS https://…,Tue Oct 27 21:30:11 +0000 2015,en,48,False,0,False,,Darren Herman,dherman76
RT @ianjohnlee: CEO @NASDAQ just announced they will settle trades by end of 2015 in 10 min using #blockchain w @chain #money2020 https://t…,Tue Oct 27 21:29:44 +0000 2015,en,182,False,0,False,,Darren Herman,dherman76
"Pubs, you are missing the point if you are trying to end run ad blockers. You can monetize but rethink how. #user #respect",Tue Oct 27 21:29:26 +0000 2015,en,4,False,5,False,,Darren Herman,dherman76
Mozilla NYC.  #firefox #Mozilla #contentservices https://t.co/s9MwRlMTS9,Tue Oct 27 21:05:53 +0000 2015,ht,2,False,3,False,,Darren Herman,dherman76
"RT @tkawaja: Two words describe @adambain (no, not ""too nice""): ROCK STAR. https://t.co/V8kdS4lWAU",Tue Oct 27 20:24:39 +0000 2015,en,6,False,0,False,,Darren Herman,dherman76
RT @MediaREDEF: How eSports are saving the PC industry (@hopesandfearsHQ) https://t.co/FztGyOCJqj,Tue Oct 27 15:51:28 +0000 2015,en,5,False,0,False,,Darren Herman,dherman76
"RT @proxywolf: According to eSports Earnings, StarCraft is still #2 overall, below Dota and above League of Legends. https://t.co/b4bDJTQFv6",Tue Oct 27 15:51:01 +0000 2015,en,55,False,0,False,,Darren Herman,dherman76
@justinkan love this quote.  So true.,Tue Oct 27 15:49:06 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @shaig: RT @bryce: this looks less like a bubble and more like a pileup on the 101 https://t.co/OXcxwusiPj https://t.co/dvnZYRV5io,Tue Oct 27 15:45:51 +0000 2015,en,15,False,0,False,,Darren Herman,dherman76
liking the 7 foundational principles to privacy by design https://t.co/3GtoSKMh3e @IPCinfoprivacy,Tue Oct 27 15:05:01 +0000 2015,en,1,False,4,False,,Darren Herman,dherman76
"Need recommendation for DIY home automation system @smartthings @TheWinkApp Iris, etc.  Any recommendations?",Tue Oct 27 14:50:27 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@robleathern I was screaming into my phone and having a smoothie king,Tue Oct 27 12:54:07 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
Sitting in a different train car than normal today feels like I'm in a foreign land.,Tue Oct 27 12:39:12 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
RT @ericfranchi: What's the bigger issue for #adtech and #digitalmedia right now?,Tue Oct 27 12:39:11 +0000 2015,en,23,False,0,False,,Darren Herman,dherman76
"@AndrewYoungg @satyanadella @HCS fair but more so into the leagues, broadcasting and such",Mon Oct 26 22:56:03 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@satyanadella will MSFT play in the esports space?,Mon Oct 26 22:44:55 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"The more I use @Medium, the more I like it. Really digging the simplicity.",Mon Oct 26 22:44:21 +0000 2015,en,3,False,1,False,,Darren Herman,dherman76
Somehow I missed this announcement from Apple. Like the partnership with @Hermes_Paris.    https://t.co/jAolALT9jt https://t.co/MEnac13ZQU,Mon Oct 26 13:59:41 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
The Guardian's Tim Gentry on the digital advertising problem - https://t.co/XGNnhIsWad https://t.co/xXpQnoZzSa via @nuzzel,Mon Oct 26 13:10:34 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@simeons absolutely.  An overall better experience too,Mon Oct 26 13:03:25 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Reinventing the company - Economist https://t.co/QSHvhHePXi via @nuzzel thanks @cshapiro,Mon Oct 26 12:45:49 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"While I think AdChoices is subpar, I do like that it's being used and this is my first time seeing it on mobile https://t.co/k4qWFF9DcQ",Mon Oct 26 12:40:16 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
TiVo to give TV-ratings data away for free https://t.co/OOrPEceg1k via @nuzzel thanks @davemorgannyc,Mon Oct 26 12:39:16 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Reinventing the deal - Economist https://t.co/oizsRz0EdA via @nuzzel,Mon Oct 26 12:38:12 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
WeChat is powering a mobile commerce boom in China - Digiday https://t.co/y2i7Kzkglm via @nuzzel thanks @puneetmehtanyc,Mon Oct 26 12:35:33 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Outsider vs Disruptor - AVC https://t.co/0IYuAqk0fY via @nuzzel thanks @ganeumann,Mon Oct 26 12:33:48 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"@mdudas love the slide , thank you",Sat Oct 24 15:28:06 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@robleathern @ganeumann yes been thinking a bunch about root. Less about revenue from data but more about your signal,Sat Oct 24 15:27:37 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Saturday morning reading : “Your Attention Please” by @dherman76 https://t.co/LN4DxT3KQh,Sat Oct 24 11:54:43 +0000 2015,en,1,False,3,False,,Darren Herman,dherman76
"""Your Attention Please"" by @dherman76 on @LinkedIn https://t.co/pD5QImj5lr",Fri Oct 23 18:31:55 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
New post:  Your attention please.  Thinking about how we take control of our attention: https://t.co/AtEFChyAkO https://t.co/jO9dLK5SuY,Fri Oct 23 16:21:11 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
@omeed super cool role.  Long #esports,Fri Oct 23 03:55:26 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @dsearls: How #adblocking matures from #NoAds to #SafeAds: https://t.co/LzAM6GYiBg HT @dherman76 @jason_kint @profcarroll @fmanjoo @atem…,Fri Oct 23 03:02:34 +0000 2015,en,5,False,0,False,,Darren Herman,dherman76
This is the top https://t.co/d1rJlChtcP via @nuzzel thanks @PandoDaily,Fri Oct 23 01:27:59 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
You're probably underestimating how much your articles are being shared via text message https://t.co/5YzEmebTxo via @nuzzel,Thu Oct 22 22:35:08 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
High Stakes for NFL and Yahoo In First Streamed Game https://t.co/oAXVf2dznh via @nuzzel,Thu Oct 22 22:34:35 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
congrats @metabase on the launch! go @naveen @hoomanradfar https://t.co/2BpCVPlyMZ cc: @drillings,Thu Oct 22 17:02:20 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Love seeing this move by @Activision around #esports https://t.co/Gv2sTgzvSW,Thu Oct 22 16:06:21 +0000 2015,en,1,False,2,False,,Darren Herman,dherman76
An inside look at WPP Ventures: Opportunity favours the prepared https://t.co/zlG7tDJGSP via @nuzzel thanks @robnorman,Wed Oct 21 13:22:14 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Stanford and Renovo Motors Built an Electric, Self-Driving DeLorean https://t.co/Qffx8vkLUg via @nuzzel thanks @baekdal",Wed Oct 21 13:20:36 +0000 2015,en,2,False,1,False,,Darren Herman,dherman76
a good monday morning think/reaction piece by @dmarti on LEAN and principles  http://t.co/zrqQstFuoi,Mon Oct 19 13:10:20 +0000 2015,en,2,False,1,False,,Darren Herman,dherman76
realized that I tweeted two back to back stories in @nuzzel from two of my former @mozilla colleagues @jonath @andreasgal,Mon Oct 19 13:05:14 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
AngelList and Y Combinator Continue To Shake The Trees - Haywire http://t.co/7ZQ0fq52Nm via @nuzzel by @semil thanks @andreasgal,Mon Oct 19 12:21:34 +0000 2015,en,0,False,5,False,,Darren Herman,dherman76
"Land, Capital, Attention: This Time it Is the Same - Continuations http://t.co/dZFIvy5hXm via @nuzzel thanks @johnath",Mon Oct 19 12:19:36 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Winner Takes Most - AVC http://t.co/f0qaiXk39q via @nuzzel,Mon Oct 19 12:16:25 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"I never realized @Match owns @Tinder but then again, I don't know why I care https://t.co/dL8UvaPyzy #sec #goingpublic #IPO",Mon Oct 19 11:07:44 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
.@DeltaAssist time to rethink #tsapre lines at #jfkairport.  Lines are getting too long.  #insane #diamond,Mon Oct 19 10:15:22 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Yes 400k+ are watching this league of legends game.  How many ppl are watching the NFL games this weekend? #esports http://t.co/Y6eo653qJp,Sun Oct 18 18:06:53 +0000 2015,en,0,False,6,False,,Darren Herman,dherman76
Pro tip:  use @nuzzel (app) as a content hack to see what you should read or what you missed during the day #lifehack #content #filter,Sat Oct 17 15:31:31 +0000 2015,en,3,False,9,False,,Darren Herman,dherman76
@lukekintigh can't wait to check out this weekend over coffee.  We should hook up,Sat Oct 17 13:12:51 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@dennisy @rbilton @Digiday thanks Dennis!,Fri Oct 16 22:25:56 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"@effthatlizard hi Megan, which sham are you referring to? Ping me at contentservices@mozilla.com and want to hear your thoughts.",Fri Oct 16 20:52:23 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@lukekintigh @Digiday thanks Luke!,Fri Oct 16 20:24:20 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Great piece by @jwherrman on platforms, notifications, content, and advertising http://t.co/L5Edbr7Y4w via @JasonSchmidt79",Fri Oct 16 19:56:11 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@ceonyc make sure to wear a hat and gloves!  Gonna be chilly,Fri Oct 16 19:28:32 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@falicon thanks Kevin,Fri Oct 16 18:49:15 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@ppearlman @nuzzel @averyj thanks Phil,Fri Oct 16 18:48:59 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Mozilla's Darren Herman: Ad blocking gives users a voice - Digiday http://t.co/oRN8KqYTJJ via @nuzzel thanks @averyj,Fri Oct 16 17:05:25 +0000 2015,en,2,False,1,False,,Darren Herman,dherman76
"Talking about ad blocking, content creation, and more with @rbilton  https://t.co/PfJ8hwu3YH via @digiday",Fri Oct 16 13:05:40 +0000 2015,en,2,False,4,False,,Darren Herman,dherman76
@mattprohaska thanks for joining us! #sagi15,Thu Oct 15 13:26:35 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @mattprohaska: Excited for another great #SAGI15 event big tx @dherman76 &amp; team plus all sponsors (@ St. Andrews Golf Club) https://t.co…,Thu Oct 15 13:25:41 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
RT @Square: We publicly filed our S-1 with the SEC. This Tweet does not constitute an offer of securities for sale. Legend here http://t.co…,Thu Oct 15 03:18:52 +0000 2015,en,677,False,0,False,,Darren Herman,dherman76
@tdavidson I went in for a podcast interview and came out with a new headshot cc: @rbilton,Thu Oct 15 00:12:40 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
updated my twitter photo thanks to @rbilton https://t.co/uf8soU9efy,Wed Oct 14 13:15:06 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
@iRowan @ellakieran @inktalks @WPPStream and #sagi15 (silicon alley sports event),Wed Oct 14 11:38:47 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@JuneArcher a vision first starts with a dream,Wed Oct 14 11:37:34 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@bmorrissey @lyssaslounge @Justin_B_Smith @business creating a payment function for most web content could create a digital divide,Tue Oct 13 23:18:29 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"RT @mybuddypeted: ""BUDDY GROUP INVITATIONAL on NOVEMBER 9th- COME JOIN US!"" by @mybuddypeted on @LinkedIn https://t.co/xMxlvhufgd #BGI15",Tue Oct 13 19:06:39 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
.@lessin might be as good a theorist/strategist as he is an entrepreneur http://t.co/B6HTJc8ItG - latest piece on failing tech co #strategy,Tue Oct 13 18:51:03 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
Who else is super excited for the 2015 Silicon Alley Golf Invitational this Thursday (in 41 hours!).  #sagi15 http://t.co/vgrXpkzo2z,Tue Oct 13 18:23:24 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Thanks for the @mozilla shoutout @averyj @adzerk in your solid @adexchanger piece! http://t.co/OepZ6r4e82,Tue Oct 13 15:57:43 +0000 2015,en,2,False,4,False,,Darren Herman,dherman76
@mhoye @Digiday mission accomplished,Tue Oct 13 15:19:28 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Heading to @Digiday to discuss our industry.  Any topics you want to seed? Thoughts?,Tue Oct 13 13:37:07 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Axel Springer has banned ad blocker users from reading Bild http://t.co/hVQuJtuDPC via @nuzzel thanks @ericfranchi,Tue Oct 13 11:02:29 +0000 2015,en,3,False,1,False,,Darren Herman,dherman76
We are at #PeakVC - K9 Ventures http://t.co/IEQv4NGMSj via @nuzzel,Tue Oct 13 11:02:03 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
RT @cbeard: Thrilled to share that Katharina Borchert @lyssaslounge will be joining Mozilla as our new Chief Innovation Officer! http://t.c…,Mon Oct 12 17:18:50 +0000 2015,en,69,False,0,False,,Darren Herman,dherman76
"@blesser @mp_joemandese @Xaxistweets awesome interview Brian.  Congrats, I remember you when :)",Mon Oct 12 00:36:19 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Thanks to all who came out for @Mozilla @firefox #blockparty around content blocking.  I just got wifi on my plane so I missed it,Fri Oct 09 20:15:49 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
Apple has dumped ad blockers that block in-app ads from the App Store http://t.co/upsL19MFhK via @nuzzel thanks @Gu881n5,Fri Oct 09 11:03:19 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
@KristinTucker1 @DeltaAssist did you get your kindle back?,Fri Oct 09 08:36:39 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
How the Bloomberg Terminal Made History--And Stays Ever Relevant http://t.co/RJsW2CoBKD via @nuzzel,Fri Oct 09 08:30:19 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Twitter's Moment - Stratechery by Ben Thompson http://t.co/wD1m8ytY7H via @nuzzel,Fri Oct 09 08:25:03 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
Super cool art installation outside of Taipei 101 #Taipei #art #pixels #led #color #nofilter @ TAIPEI… https://t.co/kHJHNRdXkq,Fri Oct 09 06:43:40 +0000 2015,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [121.56445347, 25.03392214]}",Darren Herman,dherman76
@jason_kint I think performance is the marketing. It's more.,Fri Oct 09 01:45:48 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Go: are tech ecosystems inevitable and are they worth fighting? #strategy #QOTD,Fri Oct 09 01:42:42 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@jason_kint thoughts on AMP?,Fri Oct 09 01:39:57 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@BrendanEich they rubbed you the wrong way today :-),Fri Oct 09 01:38:46 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @danielraffel: introducing the letter M http://t.co/MvDCUFgXQ1,Fri Oct 09 01:38:17 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
@cramforce @BrendanEich @mikeal I'll come and pickup the check bc conversation is good and I'm curious too,Fri Oct 09 01:37:19 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Animated GIFs, stickers, and emoticons: Messaging-first communication - Medium http://t.co/DiO0R51Mub via @nuzzel",Thu Oct 08 20:48:45 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
The Independent Internet Is Losing Ground - BuzzFeed http://t.co/ruojQ3BKyn via @nuzzel,Thu Oct 08 20:47:27 +0000 2015,en,2,False,1,False,,Darren Herman,dherman76
Google Says Mobile Searches Surpass Those on PCs - WSJ http://t.co/nWAL1c2QMi via @nuzzel,Thu Oct 08 20:46:29 +0000 2015,en,1,False,2,False,,Darren Herman,dherman76
one of the better pieces on ads I've seen in a while by @mitchrobs https://t.co/CCvbHseIUH,Thu Oct 08 08:53:44 +0000 2015,en,1,False,2,False,,Darren Herman,dherman76
@Medium love these release notes http://t.co/JJXuWcZJfr,Thu Oct 08 06:05:31 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Proposed Principles for Content Blocking http://t.co/XFHh6NPfQx via @nuzzel,Thu Oct 08 00:27:35 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Microsoft's Collapse and Facebook's Mobile Domination in Two Charts http://t.co/5CRwLZkaZC via @nuzzel thanks @DelRey,Thu Oct 08 00:27:21 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
YC Research http://t.co/MeLyGQ42Ns via @nuzzel,Thu Oct 08 00:27:09 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@dens congrats !,Wed Oct 07 00:18:58 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"@nggrams13 thanks dude, I stand corrected",Tue Oct 06 22:46:25 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Taipei 101, apparently the 4th largest building in the world (maybe true, overheard someone talking… https://t.co/tbWkIByRCH",Tue Oct 06 14:35:32 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [121.633, 25.0333]}",Darren Herman,dherman76
Visiting Mozilla Taipei office.  Lots of enthusiasm and passion. #mozilla #taipei https://t.co/ldrz0YSm9p,Tue Oct 06 03:01:25 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
I'm at 美商謀智台北分公司 Mozilla Taiwan in 信義區 https://t.co/cCnqCQetRu,Tue Oct 06 02:34:13 +0000 2015,zh,0,False,4,False,"{'type': 'Point', 'coordinates': [121.56677842, 25.03240253]}",Darren Herman,dherman76
awesome post by @semil on what he's learned over 100 angel investments http://t.co/df9EN9ZxqW #learning #investing #vc,Mon Oct 05 04:54:43 +0000 2015,en,0,False,4,False,,Darren Herman,dherman76
"RT @bluechoochoo: This is how inefficient ad-based publishing model is at the moment:
the *by product* is worth more than the product. http…",Mon Oct 05 01:04:48 +0000 2015,en,8,False,0,False,,Darren Herman,dherman76
RT @SeanEllis: Heres why you shouldn't ignore privacy policies http://t.co/8BN8RoVXIW http://t.co/4G4JbZGc9Y,Mon Oct 05 01:04:37 +0000 2015,en,5,False,0,False,,Darren Herman,dherman76
@JGut @howardlindzon and the rest of the web has no idea what you two are talking about #insidebaseball,Sun Oct 04 20:48:55 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @duranaca: .@ProductHunt Join the CEO &amp; Founder of @nuzzel @abrams for a LIVE Chat💬 This Tuesday! http://t.co/Eicvndhitf http://t.co/Hji…,Sun Oct 04 18:29:51 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
@abrams @nuzzel @OliviaGoldhill yes pls,Sun Oct 04 18:29:30 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Good piece on @elonmusk @TeslaMotors on @Medium by Gavin Sheridan https://t.co/3OJSCzrUo9,Sun Oct 04 17:50:21 +0000 2015,en,3,False,3,False,,Darren Herman,dherman76
I love driving and don't want to give up the wheel to a computer BUT the idea of a safer future for all is exciting cc: @TeslaMotors,Sun Oct 04 17:35:46 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Good piece by @readapp on content UX https://t.co/VzsRFyKMQ9,Sun Oct 04 17:17:12 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@jonathanmendez no need for an ad blocker,Sun Oct 04 17:09:09 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@faris @British_Airways depends on what you consider an essential,Sun Oct 04 15:02:42 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
