Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Why Netflix Streaming Library Sucks http://t.co/UrE7bpXuoi,Thu Apr 10 15:58:16 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"No, they're too coo-coo for Cocoa Puffs: Is Cap'n Crunch Staring Straight Into Your Child’s Soul? - Businessweek http://t.co/nL1M3rwNgB",Wed Apr 09 23:58:00 +0000 2014,en,1,False,0,False,,Andy Smith,kabbenbock
Nine Billion times Nine Billion (is a big number) @PeterGuber @denicegant http://t.co/b047sQkpAN #maker,Tue Apr 08 23:58:01 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
The App for CSR: Social Impact Profile acts as a living corporate social responsibility (CSR) report  http://t.co/1UigwquhSy @cafegive,Mon Apr 07 15:58:17 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
From 19 years in prison to a tech job on the outside: The Last Mile | CBC Radio http://t.co/rJF5Zpb1hH @TLM @chrisredlitz @beverlyparenti,Sat Apr 05 18:52:00 +0000 2014,en,4,False,0,False,,Andy Smith,kabbenbock
The Uberification of the US Service Economy #vc @jayadelson #odms #startup http://t.co/dOz61SSJ2Y,Sat Apr 05 16:42:21 +0000 2014,en,2,False,7,False,,Andy Smith,kabbenbock
Wanted. Men for hazardous journey. Low wages. Bitter cold. Long hours of complete darkness. Safe return doubtful... http://t.co/vztx0SLujL,Wed Apr 02 23:58:02 +0000 2014,en,1,False,1,False,,Andy Smith,kabbenbock
"""Who'd have thought that a means of communication limited to 140 characters would ever create misunderstanding?"" http://t.co/ZhIUfxL5dp",Wed Apr 02 18:52:09 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
See the startups developed in prison - Video - Technology http://t.co/Sfkc47QwUT @TLM @MCHammer,Wed Apr 02 15:58:12 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
The health effects of a world without darkness http://t.co/l1KAVKl1uH @aaker,Wed Apr 02 03:01:05 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Breaking? Boring? Or just not useful? Wearables: one-third of consumers abandoning wearable devices http://t.co/yokrt9hsiv,Tue Apr 01 23:58:06 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Joke or simply clueless? CBS added vroom-vroom noise to the Model S scene. Elon Musk on 60 Minutes http://t.co/t3jGUDwxye @jayadelson,Mon Mar 31 15:58:11 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
"Coop gets his close-up for donating his birthday to… (w/ Devon, Tea Sloane, &amp; 3 others at @OracleArenaSMG) [pic] — https://t.co/cXM73x9WVR",Mon Mar 31 02:51:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20273, 37.7503]}",Andy Smith,kabbenbock
This is going to be big: Speed Reading Returns http://t.co/OiAHBzNaRG @jayadelson @petersims @lifehacker,Sun Mar 30 03:01:02 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
The Virtual Genius of Oculus Rift http://t.co/4Hxthp5Vzk,Sat Mar 29 23:58:04 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
RT @rtarkoff: Lithium Technologies Acquires Klout –- WSJ http://t.co/iOcgGTV0Z3 via @WSJ,Sat Mar 29 19:09:13 +0000 2014,en,7,False,0,False,,Andy Smith,kabbenbock
"Shut Up About ""Clickbait"" http://t.co/ME9NMJbq6k",Sat Mar 29 18:52:01 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
Some of the fakes sound more viable than the realz: Real Or Fake? Test Your Startup Knowledge - Digg http://t.co/k62eYMz98w @jayadelson,Sat Mar 29 15:58:12 +0000 2014,en,1,False,0,False,,Andy Smith,kabbenbock
"Sorry, I can't do $100 grand. I can do $10 million though. http://t.co/5IBB4Rthdk",Sat Mar 29 03:01:15 +0000 2014,en,1,False,4,False,,Andy Smith,kabbenbock
Is Big Data Today's Sock Puppet? http://t.co/HZE8ow8jiL,Fri Mar 28 23:58:03 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Some of this is about brand engagement. I see it a lot with babies @aaker @DavidAaker http://t.co/kUSE1Mdh5p #influencer,Fri Mar 28 20:18:03 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
"With Acquisitions Like Oculus and Nest, Big Tech Races to Find the Next Platform After Mobile  http://t.co/2pxCKIJA28",Fri Mar 28 18:52:01 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"Blue Bottle, the Apple of coffee, powered by wide-awake VCs http://t.co/5Tq1GFq2kC @jameshiga",Fri Mar 28 15:58:18 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
"Brings new meaning to ""getting medieval"" :  What medieval Europe did with its teenagers http://t.co/7XqBlwxz7p",Fri Mar 28 03:01:08 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Small Data: Why Tinder-like apps are the way of the future http://t.co/Q2eIubHgIo #design #ui,Thu Mar 27 23:58:05 +0000 2014,en,0,False,4,False,,Andy Smith,kabbenbock
How Sweden became the largest exporter of pop music per capita in the world http://t.co/6OnxUQMSjZ #UnintendedConsequences,Thu Mar 27 18:52:02 +0000 2014,en,2,False,1,False,,Andy Smith,kabbenbock
Just get to 50% - What I Learned Negotiating With Steve Jobs http://t.co/lgRcjXmUti,Thu Mar 27 15:58:05 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Totally not gimmicky. '4-D' theater coming to Regal Cinemas http://t.co/mvv9oU1UFI,Thu Mar 27 03:01:08 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
This will take some getting used to: Choosing Secure Passwords http://t.co/FiTbnfW0xl,Thu Mar 27 01:00:37 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Just do it fast: The Failure Fetish in Silicon Valley http://t.co/Ruwe0r6FGg,Wed Mar 26 23:58:04 +0000 2014,en,1,False,0,False,,Andy Smith,kabbenbock
How Silence Became a Luxury Product | New Republic http://t.co/SAHQnYUWIB,Wed Mar 26 18:52:11 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
This speaks for me: New Parenting Study Released : The New Yorker http://t.co/7BesLT1x6u,Wed Mar 26 15:58:25 +0000 2014,en,1,False,1,False,,Andy Smith,kabbenbock
Got Empathy? Soon your phone will read emotions better than you ever could http://t.co/XRYusygDke,Wed Mar 26 03:01:04 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"Sign of the times. #nsa #onlyinsv @ San Francisco, California http://t.co/pvtkalXtYI",Tue Mar 25 01:39:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.418, 37.775]}",Andy Smith,kabbenbock
How to market to your customers when they expect you to know them as well as Amazon does? http://t.co/n2ZOfDRSSW,Mon Mar 24 23:58:05 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
So cell phones don't cause cancer? Tell @aaker - Half Of Americans Believe In Medical Conspiracy Theories : NPR http://t.co/FVInqseYFS,Fri Mar 21 18:52:03 +0000 2014,en,1,False,1,False,,Andy Smith,kabbenbock
How to use the emotional power of logos like you're in the Fortune 100 http://t.co/gUp7kJzMZ6 #branding @DavidAaker,Fri Mar 21 15:58:08 +0000 2014,en,1,False,0,False,,Andy Smith,kabbenbock
Read this if you still have a home phone: I'm a Telemarketer. Here's How to Get Rid of Me http://t.co/aoXjTOwVIK,Fri Mar 21 03:01:07 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
What's your TQ? : The Top Ten Signs You Might Be a Taker http://t.co/S9mby8UxY0 @AdamMGrant @jayadelson @naywilliams @bakadesuyo @aaker,Thu Mar 20 23:58:08 +0000 2014,en,1,False,2,False,,Andy Smith,kabbenbock
Turning a Tablet Into a Child’s Interactive TV http://t.co/XVPlMpMeDm @ToyTalk @aaker,Thu Mar 20 18:52:11 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
You look significantly hotter in your LinkedIn profile than in any other photo |10 Signs you might be a taker http://t.co/3tSsW8Nz79,Thu Mar 20 15:58:19 +0000 2014,en,0,False,2,False,,Andy Smith,kabbenbock
RT @naywilliams: Looking fwd to #IOTdinner tonight w/ @kabbenbock @GKmediaBUZZ @jayadelson @anthonysoohoo @Noah_L @jonelvekrog @spatesbot a…,Thu Mar 20 13:58:44 +0000 2014,en,2,False,0,False,,Andy Smith,kabbenbock
Stuck with a dead phone and nothing to say? Try these: 77 Facts That Sound Like Huge Lies But Are Completely True http://t.co/QZ9fr4wj3D,Thu Mar 20 03:01:04 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
"Antisocial is the new social: Meet Cloak, the network that helps you avoid people http://t.co/ZeUAx61Zlh #CUlaterUnlessICU1st @jayadelson",Wed Mar 19 23:58:02 +0000 2014,en,3,False,2,False,,Andy Smith,kabbenbock
Should you spike your identity? | The 3 secrets to defining powerful brands  http://t.co/UQGk89H4Xt @DavidAaker,Wed Mar 19 18:52:14 +0000 2014,en,1,False,0,False,,Andy Smith,kabbenbock
Calling this overdue is understatement of the week - Twitter's “Fave People” Tracking Favorite Accounts | TechCrunch http://t.co/CSR6b9mwYa,Tue Mar 18 16:12:23 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"The Secret To Airbnb's Freakishly Rapid Orgy Response: ""Scenario Planning"" aka @chipconley | Fast Company | http://t.co/RbJAQL2X4R",Tue Mar 18 15:58:04 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Measure Marketing ROI: Proving Value When It Can't Be Measured http://t.co/zpwnmkToFD,Tue Mar 18 03:01:07 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"Too cynical. Not a ploy, an orthodox religious argument | Why High-Resolution Music Is a Marketing Ploy http://t.co/n49Ct4EvAz @jayadelson",Mon Mar 17 23:58:03 +0000 2014,en,0,False,2,False,,Andy Smith,kabbenbock
"Sad but true : Pono may sound great, but don't expect it to stick around  http://t.co/uKhWZK4M2H @dolby @jayadelson",Mon Mar 17 18:52:02 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Help create jobs and reduce poverty as a @FuseCorps Exec Fellow in Richmond VA. 1 week left to apply: http://t.co/7ChapTIuGo #innovategov,Sat Mar 15 23:58:02 +0000 2014,en,1,False,0,False,,Andy Smith,kabbenbock
Help build LA as THE city for #tech and #innovation - apply for exec fellowship with @FuseCorps: http://t.co/BYPL67pOxt,Sat Mar 15 18:52:00 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
A Meat Smoothie signals the end of civilization MT @KevinBrandall: Automating life http://t.co/lE7gBWIIjK … @portergale @umairh @kabbenbock,Sat Mar 15 16:18:54 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Great opportunity to help make LA 1 of the cleanest cities in the US! Apply for exec fellowship with @FuseCorps: http://t.co/WXqhxJUb4W,Sat Mar 15 15:58:06 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Become the biz face of #edtech for the state of CA through a @FuseCorps Exec Fellowship. Just 1 week left to apply http://t.co/RMFwU0DRF1,Sat Mar 15 03:01:04 +0000 2014,en,1,False,2,False,,Andy Smith,kabbenbock
Neil Young's tilting at the Audiophile Windmill. But will you pay to Fix Your Disastrous MP3 problem?  http://t.co/E5C3vAa2S2 @dolby,Fri Mar 14 23:58:02 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Ask: What is the cost of failure? - Seven startup CEO productivity hacks   http://t.co/wiAjQLB5IY @firstround,Thu Mar 13 18:52:01 +0000 2014,en,1,False,2,False,,Andy Smith,kabbenbock
RT @jayadelson: Origin story of the THX Deep Note. Made my day. http://t.co/b2nA1bFAZw @kabbenbock,Wed Mar 12 06:13:08 +0000 2014,en,2,False,0,False,,Andy Smith,kabbenbock
Don't sweat not having a tagline yet: The Best PR Advice You’ve Never Heard - from Facebook http://t.co/GbH0lmSnrJ,Tue Mar 11 18:52:06 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
Surge On: A Deeper Look at Uber’s Dynamic Pricing Model  @billgurley #uber #econ http://t.co/5bm7sW5UUs,Tue Mar 11 15:58:19 +0000 2014,en,2,False,0,False,,Andy Smith,kabbenbock
The complete guide to listening to music at work - Quartz http://t.co/C5C3fYINU3,Mon Mar 10 23:58:08 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
Wow. Now that's a smart business. Selling data to Repo Men — http://t.co/dyieSMBdKm #llp #startup,Wed Mar 05 21:17:55 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"With the launch of StoryBox, your best customers tell your story on video. @Video_Genie http://t.co/mmnwl4Hyop",Wed Mar 05 04:01:00 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Cream? Sugar? DRM? Keurig Will Use DRM In New Coffee Maker To Lock Out Refill Market http://t.co/jv9htDoObi,Wed Mar 05 00:58:08 +0000 2014,en,1,False,0,False,,Andy Smith,kabbenbock
"The Internet Of Things: The Real Money Is The Internet, Not The Things – ReadWrite http://t.co/7Fgi99t0ep",Tue Mar 04 19:52:00 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"How-To: Be in Your 40's: ""Never suggest lunch with people you don’t want to have lunch with."" http://t.co/L3fiJwis4r",Tue Mar 04 04:01:13 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"RT @naywilliams: Dumb Q - if the #bitcoin ledger process is so transparent, how come no one knows where all the Mt. Gox BTCs are?  Cc @wink…",Tue Mar 04 01:21:53 +0000 2014,en,1,False,0,False,,Andy Smith,kabbenbock
"It's up there, but who owns it? The Moon | The Economist http://t.co/KUV0KkgSst by @kevinbrandall",Mon Mar 03 04:01:01 +0000 2014,en,1,False,0,False,,Andy Smith,kabbenbock
You want to succeed in tech? Behave like a great artist. http://t.co/SDtQBypb28,Mon Mar 03 00:58:05 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
"""...not because they are easy, but because they are hard...that challenge is one we are unwilling to postpone"" #jfk https://t.co/dL2UP8fytc",Sun Mar 02 22:57:34 +0000 2014,en,1,False,1,False,,Andy Smith,kabbenbock
How A Boston Venture Capital Firm Grew Into A Silicon Valley Powerhouse http://t.co/nTIKU0F2qV @crv @saarsaar @otherlab,Sun Mar 02 19:52:09 +0000 2014,en,0,False,3,False,,Andy Smith,kabbenbock
"It turned my raw videos into something I watch and share | Magisto, the Robot Scorsese- now in 20 million pockets http://t.co/paXreATfqH",Sun Mar 02 16:58:05 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"Feeling Irrational? Well you are, whether you think so or not. My pal @DanAriely's free course will help you cope! http://t.co/CXxJy4HAN2",Sun Mar 02 04:01:01 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
Who wouldn't prefer a quick e-visit for that sniffle? Healthcare automation meets the e-visit http://t.co/sqyr8rIPRI #health,Sun Mar 02 00:58:05 +0000 2014,en,1,False,3,False,,Andy Smith,kabbenbock
TV and films show texts don't have to be unemotional throwaways. @arstechnica http://t.co/YYAOsf8AQZ,Sat Mar 01 19:52:05 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Tell me more about yourself | 7 ways to be the most interesting person in any room http://t.co/vMmx2GNcTe,Sat Mar 01 16:58:06 +0000 2014,en,0,False,2,False,,Andy Smith,kabbenbock
"""Sociopath isn't the best word, but that doesn't mean the article is stupid."" Apps Are Turning Us Into Sociopaths http://t.co/6pu1WpWZix",Sat Mar 01 04:01:06 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"""Goodnight Moon"" Updated For The Modern Parent http://t.co/UMTnsmghps @aaker",Sat Mar 01 00:58:06 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Slo-mo for the masses http://t.co/iPsxaGwUch This has your name all over it @dlprager,Fri Feb 28 19:52:03 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
A contrary view: Facebook Massively Overpaid for WhatsApp http://t.co/zexSE1MP4Q,Fri Feb 28 16:58:09 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
Hard to imagine how cost justifies this. Failure of imagination? | Moviefone Is Hanging Up http://t.co/oazGGzEePS,Fri Feb 28 04:01:06 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"Make a decision today? You need a Beginner's Guide to Irrational Behavior taught MrIrrationality, @DanAriely himself! http://t.co/IY4Iv0URoh",Fri Feb 28 00:58:00 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"Is Disconnecting a distraction too? ""We must be mindful of all this mindfulness."" http://t.co/y5SkU3GEbC",Thu Feb 27 19:52:07 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
5 Storytelling Tips to Take Your Pitch from Mediocre to Memorable  http://t.co/dQGhdQFpPr @orenjacob @aaker @flinkchris @nancyduarte,Thu Feb 27 17:30:54 +0000 2014,en,10,False,13,False,,Andy Smith,kabbenbock
"""You'll be blamed either way, so you might as well do things your way."" http://t.co/2FtW6EBljM",Thu Feb 27 16:58:03 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"There's only one @jameshiga, but he's not alone. After Apple, Tackling Poverty http://t.co/HbcSlfAFOd @aaker @jayadelson",Thu Feb 27 16:31:02 +0000 2014,en,1,False,2,False,,Andy Smith,kabbenbock
With mercifully better names than they predicted | 6 Incredibly Accurate Predictions About TV From 1989 http://t.co/KgKyhCX9SH,Thu Feb 27 04:01:01 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Social Networks: What Are They Good For? http://t.co/iVUDxzgtmh @duncanjwatts @aaker @orenjacob,Thu Feb 27 00:58:08 +0000 2014,en,0,False,2,False,,Andy Smith,kabbenbock
More likely in Portlandia or SF? | I Hope You Enjoy This Artisanal Knuckle Sandwich http://t.co/BlUGZIyqWi cc: @Kyle_MacLachlan,Wed Feb 26 21:26:19 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Reddit embraces its role as a journalistic entity with new live-reporting feature http://t.co/263SX4ItkE via @MediaREDEF,Wed Feb 26 19:52:01 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
For Surge Pricing to work we must trust that the market isn't rigged. Trust is hard to get back. http://t.co/gI8DAnFyUS @uber,Wed Feb 26 18:04:59 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"""It's your job!"" Management Lessons from Three Failed Startups, Google, Apple, Dropbox, Twitter and Square http://t.co/gwYe1jJwDo",Wed Feb 26 17:52:20 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
When do things become too easy? | Why Making Technology Easier to Use Isn't Always Good http://t.co/U0G5PVnxf2,Wed Feb 26 16:58:01 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
this isn't happiness http://t.co/kF2z5TrLHT,Wed Feb 26 04:01:02 +0000 2014,en,2,False,0,False,,Andy Smith,kabbenbock
How the Pros Use 10+ Social Media Tools you don't even know about yet. Nimble Newsle Jelly IFTTT + more http://t.co/j1sb3iOuEC,Wed Feb 26 00:58:01 +0000 2014,en,1,False,0,False,,Andy Smith,kabbenbock
Wiretap: Eric Tilenius is back in the CEO saddle | SiliconBeat http://t.co/6VufcCIWD8,Tue Feb 25 19:52:27 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
How will a star in a bottle help save our planet? http://t.co/UP4fmSZf6A,Tue Feb 25 16:58:07 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Got Stupid? Got Milk Dropped as National Milk Industry Changes Tactics | Advertising Age http://t.co/ODdY2qRlYR @DavidAaker,Tue Feb 25 04:01:04 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
An alternate view on Whole Foods: America's Temple of Pseudoscience http://t.co/b3Ob0l6roe,Tue Feb 25 00:58:01 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
How Those BuzzFeed Quizzes Work And Why They're So Crazy Viral http://t.co/0WLveAdrXb,Mon Feb 24 16:58:06 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
What's your iPhone home screen saying about the big internet players? #Homescreen2014 — Medium http://t.co/oyGb09q0wV @tonysphere,Mon Feb 24 16:02:22 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"""it's like blackmail...there's nowhere else to go."" Comcast’s deal with Netflix makes network neutrality obsolete http://t.co/Qmmg8gYiW1",Mon Feb 24 04:01:13 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
How Cash Would Be Seen by the Media if Invented Today #bitcoin http://t.co/X0gYURwVs2 via @MediaREDEF,Sun Feb 23 18:35:02 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Selfie Meet Snoopy: Some Bot to Watch Over Me http://t.co/GlMJS2utbd #IoT,Sun Feb 23 04:01:06 +0000 2014,en,0,False,3,False,,Andy Smith,kabbenbock
"Navigating the Great Indoors, or Why your iPhone Always Wants your WiFi ON: GPS World http://t.co/c5gxLbIxrE #geek",Sun Feb 23 00:58:04 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"Here's my next habit, perhaps yours? | The Thing You Should Do After Meeting Anyone New - Forbes http://t.co/rW7CsgMvmM",Sat Feb 22 04:01:01 +0000 2014,en,0,False,4,False,,Andy Smith,kabbenbock
Big Data App 42 Equips Brick-And-Mortar Retail with Powerful New Weapons | http://t.co/5swSEAX4O6 #retail #pos,Sat Feb 22 00:58:01 +0000 2014,en,0,False,2,False,,Andy Smith,kabbenbock
This Will Be the Top Business Skill of the Next 5 Years http://t.co/4tGPsfWR9e @aaker @nancyduarte @orenjacob,Fri Feb 21 19:52:06 +0000 2014,en,1,False,2,False,,Andy Smith,kabbenbock
The Powerlessness of Positive Thinking : The New Yorker http://t.co/jxBNPZFNPK,Fri Feb 21 16:58:02 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Nostalgia: another emotion that lowers our guard down http://t.co/nSCeulEBk7,Fri Feb 21 04:01:07 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
Dating a designer: 10 things you need to know | Yoke http://t.co/D0b4qF47GJ,Fri Feb 21 00:58:05 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Feeding my Need for Meat With a box of #jerkylove. Thanks @kravejerky! I'll start with pineapple orange @mancrates http://t.co/dp8kfs95Kl,Thu Feb 20 21:22:08 +0000 2014,en,0,False,2,False,,Andy Smith,kabbenbock
"""My sleeping wife is a comfort casualty"" A smart take on #IoT http://t.co/HzUU4di8wB @jayadelson @naywilliams @jameshiga @aaker",Thu Feb 20 17:36:10 +0000 2014,en,1,False,1,False,,Andy Smith,kabbenbock
(If you're lucky) This Is What Happens When You Upload a Funny Photo of Your Baby to Facebook http://t.co/daz1lzSfDs,Thu Feb 20 04:01:01 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Some day Silicon Valley will move north. Here’s why it should settle in Oakland | http://t.co/MuklOko19O,Wed Feb 19 04:01:03 +0000 2014,en,1,False,1,False,,Andy Smith,kabbenbock
5 Ways Businesses Are Using Visual Storytelling on Facebook http://t.co/YI37SPHnG4 @usepixlee belongs here @kwong47,Wed Feb 19 01:51:58 +0000 2014,en,1,False,2,False,,Andy Smith,kabbenbock
'Reverse Showrooming': Bricks-And-Mortar Retailers Fight Back  http://t.co/go7WwsdvS6,Wed Feb 19 00:58:08 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"GoPro's IPO isn't about selling cameras, it's about creating a media empire http://t.co/L6jIC2DrYQ via @MediaREDEF",Tue Feb 18 19:52:16 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"@davemcclure How did you end up with Titanium!? Is that in your skull? You seem more Au to me, or maybe N. Or Adamantium. — Jay Adelso...",Tue Feb 18 16:58:13 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
"Carbon is MINE. You snooze you lose.

— Jay Adelson (@jayadelson) February 5, 2014

by @jayadelson",Tue Feb 18 04:01:02 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"@stimy9 I did, and it was awesome. She had a pretty rough day.",Tue Feb 18 01:52:10 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"If they looked this far away in Gravity, Sandy would be bummed: What It Looks Like When One Satellite Sees Another http://t.co/Nt2MRx8Los",Tue Feb 18 00:58:00 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Intel’s Sharp-Eyed Social Scientist http://t.co/GND5bemu6d @aaker,Mon Feb 17 19:57:45 +0000 2014,en,2,False,0,False,,Andy Smith,kabbenbock
Excellent Rules: Creators of the Hemingway App Explain Their Rules for Writing : The New Yorker http://t.co/yDWCRsicUk,Mon Feb 17 19:52:03 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
"Blog with a shotgun at the ready? This guy does, and you would too.     http://t.co/5M04AlhHre",Mon Feb 17 19:23:34 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
"We all use them, now here's why: Human brain reacts to emoticons as real faces  http://t.co/nv0ytpN123 @aaker @SocialPsych",Mon Feb 17 16:58:01 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Because we can! (at 2AM Club) [pic] — https://t.co/wn8OwsqnAY,Mon Feb 17 06:11:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.53718, 37.8973]}",Andy Smith,kabbenbock
"""Take conventional wisdom and diff it with personal experience"" @cdixon Good Ideas That Look Like Bad Ideas http://t.co/tgnbtpnHhN #startup",Mon Feb 17 04:01:01 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Self-Expression &gt; Utility | What makes a product “cool”? http://t.co/EnNjdOrgD0 @Salon,Mon Feb 17 00:58:01 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Reverse the rules: do things that don't scale. #startup #lean #llp http://t.co/LlrviMkb5k,Sun Feb 16 19:17:44 +0000 2014,en,1,False,3,False,,Andy Smith,kabbenbock
NBA Cares rocks! Check out dwyanewade's video http://t.co/XS37pEYmds nice cameo @cooperdasmith,Sun Feb 16 06:19:33 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Show Me the Bitcoins http://t.co/cSkm5gfT31 via @MediaREDEF,Sun Feb 16 04:01:02 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
How Online Reviews and Product Information Are Fundamentally Changing Local Marketing http://t.co/xv1ViFhpzX via @MediaREDEF @aaker,Sun Feb 16 00:58:03 +0000 2014,en,1,False,3,False,,Andy Smith,kabbenbock
Is basketball becoming a data-game? | DataBall http://t.co/GDCET1F7Ex @aaker @cooperdasmith @devsmith @StephenCurry30,Sat Feb 15 20:23:50 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
Worth an inside-the-eyelid tattoo: When is a startup idea successfully validated? by @michaelrwolfe http://t.co/pV7a5qX1eE,Sat Feb 15 20:05:11 +0000 2014,en,0,False,2,False,,Andy Smith,kabbenbock
Five things that may move the needle: @msuster on Why haven't more successful tech startups emerged from LA? http://t.co/5TgopZspJS,Sat Feb 15 20:01:17 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
Testimonial Engine: VideoGenie Announces the Launch of StoryBox Revolutionizing Earned-Media Marketing http://t.co/6AaOF7F6FI @justinnassiri,Sat Feb 15 19:52:03 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
@naywilliams @kabbenbock @peterpham As long as it's good coffee. Rumor has it @kabbenbock makes a mean espresso. — Jay Adelson (@jayad...,Sat Feb 15 16:58:06 +0000 2014,en,0,False,0,False,,Andy Smith,kabbenbock
If the government doesn't stop this deal they should dissolve the antitrust department and save us all some money. — Bill Gurley (@bgu...,Sat Feb 15 04:01:01 +0000 2014,en,0,False,1,False,,Andy Smith,kabbenbock
